CC1=C(OC(N)(O)C(=O)F)C=CC=C1,2,0.5480576189192877,0.7710852994155394,1.0961152378385755,3.085476939966235,8.378509846806992e-06,0.003068027552217245,3.2396577913314104,True,True,True
C=CC(=C)SC(F)=C(F)C(C=CC(C)N1CC1(C)NC)=CC=CC=C(Br)C=CC,1,0.2501862108014401,0.46524509552410886,0.5003724216028802,1.48973412373054,0.00031937487074173987,0.0002461368858348578,2.0931917000561953,False,True,True
C=C(C)CC1C(ONC)CC1(F)Cl,2,0.4343724027129608,0.5455953031179955,0.8687448054259216,2.858106507553581,0.000356728327460587,0.0033207768574357033,3.0376199586316943,True,True,True
CCCC12C=CC=CCC(C1=O)C(C(CN)CC1=CC=CC1=O)N1CCC1NC2,2,0.7227699103318953,0.445450337457961,1.4455398206637906,3.43490152279145,1.69935972849089e-07,0.0012827033642679453,3.819704020395875,True,True,True
C=CC=CC(=C(C)C1=NC(=C)CC1)N(C=O)C1CC1,2,0.5294757752048632,0.6369373297464541,1.0589515504097264,3.048313252537386,0.0027609504759311676,0.01999531127512455,3.4331922456622124,True,True,True
CC(N)=C1C=CC2=C(N=O)C=C3OC(=O)C2C31,2,0.54624220907048,0.4210043486696333,1.09248441814096,3.0818461202686196,0.0018770217429846525,0.2699883282184601,3.6942388908937573,True,True,True
CCC(Br)=CC=CC1C2CC1(C)CC(C)(N)C2F,2,0.7705188147776506,0.4297563621388513,1.5410376295553012,3.5303993316829607,4.0611583244754e-05,0.022778525948524475,3.7985844733193517,True,True,True
CC=C1C=CC12CC(C1=CC(CC)=CC(O)=C1)=CC2=O,2,0.8833399600384209,0.6229234172308373,1.7666799200768417,3.756041622204501,0.00019832729594781995,0.05553669482469559,4.136126390658319,True,True,True
***** Iteration 994 *****
CNCCC(O)(Br)C1=NC=CC(O)=C1C,2,0.723412123613638,0.6910969618256189,1.446824247227276,3.4361859493549356,0.000608081987593323,0.14374324679374695,3.8112691836431623,True,True,True
NC1=C2C=CC3=CC(=C1F)C=C3C=CO2,1,0.6525480833977909,0.5376737335123768,1.3050961667955818,2.2944578689232413,0.007420229259878397,0.033245377242565155,2.7388018975034356,False,True,True
CC(=O)C1=CC(=C2C(C)=C3C(Cl)=C32)C(C)N1,1,0.7544229134249054,0.6187224777651283,1.5088458268498108,2.4982075289774706,0.001171192154288292,0.08122947812080383,2.9640386644750834,False,True,True
CC(=N)C=C1C=CC2(C=C(Cl)C2F)C1C(=O)O,2,0.7454839729451631,0.4685466211129725,1.4909679458903262,3.4803296480179857,0.0011414504842832685,0.01265636645257473,3.86053897626698,True,True,True
C=CC(N)=CC=CC(C)=C1C=CC=C2C(C)=C2NC(=O)C(C)=S1C,2,0.6057504051719491,0.505672280180765,1.2115008103438982,3.2008625124715575,0.006796198431402445,0.09946488589048386,3.7764935083687305,True,True,True
CC(C)CC1CCCC2=CC(=CNCl)C=CC1=C2,2,0.7156616903469367,0.5600416833777736,1.4313233806938734,3.420685082821533,0.00043431337689980865,0.05566084384918213,3.8783835461363196,True,True,True
C=CSC1=C2N=C2CC(N(C)CC)C1=CC,1,0.7420682544707459,0.5931752749679257,1.4841365089414917,2.4734982110691512,0.00394075270742178,0.044768549501895905,2.899480796419084,False,True,True
NC1=C2C=CS3=CC=C4C(=C41)C=C23,1,0.49485476246121396,0.44018252546856235,0.9897095249224279,1.9790712270500874,0.00368706532754004,0.1097339317202568,2.4870467176660895,False,True,True
CCC1=CC=C2CNC(=C2C)OC(C)=C1,1,0.7552044171447596,0.6606547358247918,1.5104088342895192,2.499770536417179,0.0011066715233027935,0.2930935323238373,2.985981311649084,False,True,True
O=C1C(O)=C2C3C4=C3N3C2C3N14,1,0.48656706405586514,0.43588845066227067,0.9731341281117303,1.9624958302393898,0.00027071189833804965,0.010214435867965221,2.451548498123884,False,True,True
C=CC(O)=C1C(=C)CC2C(=O)N=C1C2NC,2,0.6828808340262186,0.5040743987227678,1.3657616680524371,3.3551233701800967,0.0016497863689437509,0.0036241819616407156,3.6730358954519033,True,True,True
NC=CC=CC(=O)N1C(=O)C2=CC21,2,0.35645158186561693,0.6195584899823384,0.7129031637312339,2.7022648658588935,0.05189817026257515,0.4634793996810913,3.7767799142748117,True,True,True
***** Iteration 995 *****
C=C1CC(C)=CC(CC)=CC(C(C)=N)C(C)C(=O)C1=C,2,0.5763002174204231,0.5341243182045197,1.1526004348408463,3.141962136968506,0.0001932306622620672,6.01988795096986e-05,3.5102926772087812,True,True,True
CNC=CC1CC(O)C=CC(=O)C2=C1C(C=NO)=C2,2,0.40023294017034944,0.5650417353505968,0.8004658803406989,2.7898275824683583,0.002802194096148014,0.004809596575796604,3.190898075699806,True,True,True
C=CC=C(CCC)C(=N)C(=O)N1C=C2C=CC=C2N(CC)CCC1=O,2,0.5961424853697938,0.6629454776600461,1.1922849707395875,3.181646672867247,0.019864389672875404,0.0175795741379261,4.2257863488048315,True,True,True
C=CC1=C2C=C3N=CCCC(C)C3=C1C(=O)C2,1,0.7166583094744736,0.572312495121087,1.4333166189489472,2.422678321076607,0.0007426852826029062,0.004943292122334242,2.856343344785273,False,True,True
CC1=CC2=C1N(CN)CCC(CO)CN2CC(=O)F,2,0.7128645649614087,0.6450108215377941,1.4257291299228174,3.4150908320504767,0.0031249327585101128,0.02319326624274254,3.864369793795049,True,True,True
C=CC(=CC=C(C)O)C=C(O)C(NC(C)F)C1CO1,2,0.2876187878447241,0.5323158281220339,0.5752375756894482,2.564599277817108,0.008530231192708015,0.008387577719986439,3.058618159033358,True,True,True
CC=CC(C)C1=CC=CC(C)(C(C)C)NC(=O)CC(F)=C(C(=O)OC(C)NCC)N1,2,0.33064261792542693,0.49682448981665417,0.6612852358508539,2.6506469379785136,0.00036594236735254526,0.002224948490038514,3.2494502402842045,True,True,True
C=C(Cl)C1=CC=CC2=CN=CC(O)=CC(=O)C21,2,0.7746338376557215,0.6003299767528083,1.549267675311443,3.5386293774391024,0.00300208805128932,0.012657072395086288,3.8023584317415953,True,True,True
CC=C1C=C(F)C=CC=C2C=C2C(N(C)C)=C1C,2,0.7424156413649149,0.6974403484157541,1.4848312827298298,3.4741929848574893,0.005562397185713053,0.05590808764100075,4.030461681075394,True,True,True
C=C1C(=C(C)NCN)C(OCC)=C(CC)C(C(C=O)CC)C1C,2,0.5304261002245764,0.5855320848470852,1.0608522004491527,3.0502139025768122,0.0003831478825304657,0.0007778956205584109,3.427166457287967,True,True,True
***** Iteration 996 *****
C=CC1=CC(=CC=CC(C=N)=CC(CCC)NC)C=CC=C1C,2,0.47687646945340656,0.5888756615759702,0.9537529389068131,2.9431146410344726,0.0019584561232477427,0.002300951164215803,3.5038514537736773,True,True,True
C=CC(C=CC=C(C=CC)C(=CCC)CNC=CC)=CF,2,0.5486078772007444,0.6109881388438174,1.0972157544014889,3.0865774565291484,0.006062249653041363,8.618460560683161e-05,3.5688757207244635,True,True,True
CC=CC1=CC(C(F)(CN)NCC(CC)N(C)C=N)=C1,2,0.34353444915301173,0.5591413868686892,0.6870688983060235,2.676430600433683,0.002057430101558566,0.01883596181869507,3.0200332971289754,True,True,True
C=C(C=CC)C1=CC(NCO)=CC=CN1C(=O)C(O)(F)CF,2,0.5120872156348713,0.5713304548229189,1.0241744312697425,3.013536133397402,0.002697598421946168,0.0007495454628951848,3.6581340273842216,True,True,True
C=CC1=CC2=C(C)N=NC(=CC(CC)=NNCNC(=C)C2)NCC1C,2,0.7170300876070985,0.40738664286437704,1.434060175214197,3.4234218773418563,0.0032076642382889986,0.0015692312736064196,3.9858127869665623,True,True,True
C=CSCC1=C2C=C(O)C(NCCl)=C2C=C1N,1,0.5297179334033782,0.6162308271495581,1.0594358668067565,2.048797568934416,0.002730712527409196,0.00482715480029583,2.4386165449395776,False,True,True
C=CC=CC(=O)C(=O)C(=NC=CCl)N1C(=C(P)C(N)=CC)NC1C(=O)N(CC(C)C)C(C)C=O,2,0.08346063341519952,0.4810349226888671,0.16692126683039904,2.1562829689580587,0.0001205437074531801,0.0024069168139249086,2.583144247531891,True,True,True
CCCC(=O)N(CCC)C1=CC=C2C3=C2CC(=C3)C1=O,1,0.7689182205157663,0.6054823163284992,1.5378364410315326,2.5271981431591923,0.0029175900854170322,0.12578658759593964,3.0898565724492073,False,True,True
C=COC(=O)N=C(C=CC=O)C1=CC=C(C=CO)N=C(C)N1C,2,0.3643249815777569,0.602035751720856,0.7286499631555138,2.718011665283173,0.0013198163360357285,0.010548077523708344,3.1270814388990402,True,True,True
CC=CN(C=CC=C(NC)C1=CC1=CC=NO)CC,1,0.3197529237685754,0.5948008833916477,0.6395058475371508,1.6288675496648104,0.009237013757228851,0.07763218134641647,2.200701848603785,False,True,True
***** Iteration 997 *****
C=NCC=NC=C1NC2=CC(=CC(N)=N2)C=CC=C1F,1,0.8321365122621169,0.5038542829091807,1.6642730245242339,2.6536347266518936,0.007904630154371262,0.052533768117427826,3.1786880949512124,False,True,True
C=CC1=CC=CC(O)=CC(=CC=CO)CCN1C,2,0.7328345372239902,0.5911716200013114,1.4656690744479803,3.45503077657564,0.0038302550092339516,0.04475373029708862,3.8153909193351865,True,True,True
C=CC(C)=CC(C)=CC(=CC=CC=C(C)NCC)NC(=O)C(C)(N)O,2,0.3821853354442398,0.6059314173156733,0.7643706708884797,2.753732373016139,0.0016410932876169682,0.0784543827176094,3.3223513923585415,True,True,True
CNC=CC1=C=C=CCCC(C=C(F)C(N=O)=C(C=O)N(C)C)=C1,2,0.2559648942774311,0.537466906782772,0.5119297885548622,2.5012914906825214,0.00045517313992604613,1.1920928244535389e-07,2.8678540885448456,True,True,True
CC1CCC(C(C)NC(Cl)NC=O)C2(CC=O)NC12,2,0.21034575356982838,0.49660212832414236,0.42069150713965675,2.4100532092673164,1.2478564030971029e-06,0.07956352084875107,2.761791826225817,True,True,True
CN1CC2CC(=O)C(=C1O)C2(F)F,2,0.6157404555372783,0.5750228922225512,1.2314809110745566,3.2208426132022163,3.853562520816922e-05,0.008868354372680187,3.390358055010438,True,True,True
C=C1CN(C)C(C=C2C=C2)=NC=CC1=CC1=NC=C1,1,0.7392344155646562,0.6206894174990497,1.4784688311293124,2.467830533256972,0.0017136497190222144,0.009839840233325958,2.8582575749605894,False,True,True
C=CC1=C(F)NC(=CC=CC(N)O)C=C(NC)N=N1,2,0.45267150190969435,0.5395330108869066,0.9053430038193887,2.8947047059470483,0.000154936671606265,0.004460029769688845,3.184795799665153,True,True,True
C=CC1=C(F)C(=O)N1C(C)=CNCC,2,0.741328936372342,0.663788043031204,1.482657872744684,3.4720195748723435,0.014770066365599632,0.02588919922709465,3.8343673311173916,True,True,True
CC=C(C)C(C=CC=C1C=NC=C1F)=C(C)NC=CCF,2,0.705816890008424,0.6042112157668942,1.411633780016848,3.4009954821445074,0.001997901126742363,0.00821106880903244,3.7962728971615434,True,True,True
***** Iteration 998 *****
CC=CC(OC(C)C(=O)CO)=C(F)C(=N)N(C)C,2,0.32530838402744366,0.6347474059544889,0.6506167680548873,2.639978470182547,0.006241530179977417,0.1705528199672699,3.1929613268002868,True,True,True
C=COC(C(=O)O)C(C(=O)Cl)=C(C)Cl,2,0.4515740258827069,0.6370476278978681,0.9031480517654138,2.8925097538930733,0.005897574592381716,0.04396425560116768,3.0898198466748,True,True,True
C=C1NC=CC=C(C(C=O)=CC)C(=NC=C(C)N)O1,2,0.5990285388177015,0.6001751995689393,1.198057077635403,3.187418779763062,0.0003504495252855122,0.008256706409156322,3.5091625722125173,True,True,True
CC=C1C=CC=NOC(C)CNCNC(=O)CNC=C1N=O,2,0.6202608262890059,0.5291708331659041,1.2405216525780118,3.229883354705671,0.0068319267593324184,0.2020268589258194,3.7838025642558932,True,True,True
C=CC=CC=C1CC(=C(C)NC)CC(Cl)(CO)C1=O,2,0.4728163598255034,0.5982844669722993,0.9456327196510068,2.9349944217786663,0.0010609123855829239,0.010832552798092365,3.219132644124329,True,True,True
CC=CC=C1C(=C(O)C(=O)F)C=CN1C,1,0.7224087821968966,0.6696308073123852,1.4448175643937933,2.434179266521453,0.004165664315223694,0.03536657989025116,2.620421535335481,False,True,True
CCC(=CNC(=N)C1CC(C)(CN)CC1C)N(C)N,2,0.26356928615520175,0.5305290588912644,0.5271385723104035,2.516500274438063,0.0016587903955951333,0.2508869767189026,3.1019995640963316,True,True,True
CCN1C(CO)C12C(=O)C(=O)C2C(C)C,2,0.5206123216394011,0.5403519414346732,1.0412246432788022,3.0305863454064617,0.0002548863412812352,0.4470739960670471,3.64984820690006,True,True,True
C=CN(CCNC)C1C2=CC(=C1C)N=CC=C2,1,0.7791386973485904,0.5322682643518564,1.5582773946971809,2.5476390968248404,0.004151804838329554,0.03969201445579529,2.9360961662605405,False,True,True
C=CC=CC(C(=N)C(F)(F)CC)=C(C)F,2,0.5305656029350075,0.6570215563002395,1.061131205870015,3.0504929079976746,0.0023454073816537857,0.0006581762572750449,3.263015439733863,True,True,True
N=C1C(=O)C2C(C=O)=CC=CN1C1CNC21,2,0.5783484026247605,0.46188125775614886,1.156696805249521,3.1460585073771803,0.001126632560044527,0.06189635023474693,3.5422079851850867,True,True,True
***** Iteration 999 *****
CC=CCOC(C=C(C)O)=CC(=CCC)N1C=CC=CC=NCCC1OCC,2,0.3261605955257728,0.5403298868292851,0.6523211910515456,2.641682893179205,0.0011818502098321915,0.0177825428545475,3.2047963086515665,True,True,True
C=C(N)CN(CC(NCCC)C1CC(C(C)C(C)NNN(CN)COC)CCC(C)CC1C)C(C)C(=O)F,2,0.10091825703121256,0.48476724154327727,0.20183651406242512,2.2124748119347655,0.0004894983139820397,0.031519290059804916,3.0266725001856685,True,True,False
C=CC(=CC)C=C(C(=CN(C)CC(C)C)OCO)N(Br)C(=O)C(=O)OC,2,0.1510969226875794,0.6348559742727659,0.3021938453751588,2.2915555475028184,0.0020594194065779448,0.0064588370732963085,2.9647297859191895,True,True,True
CCC(COC)C(C)C(CCO)C(Cl)(NC)C(=O)F,2,0.3675147769390889,0.5894603661521916,0.7350295538781778,2.724391256005837,0.0010247493628412485,0.4076707363128662,3.3636436564847827,True,True,True
C=CC1=CC=CN(C)C(CC)(C(CC)C(CC)CC)C(=O)CC1=C,2,0.5982457983458568,0.5271716168053349,1.1964915966917136,3.185853298819373,0.0003498033038340509,0.0010344398906454444,3.542631236836314,True,True,True
C=CC(=NC=C(C)N)C(CC(O)(CCN)N(C)C)=C(CC)C(F)CC,1,0.39315557667302664,0.5437053566612402,0.7863111533460533,1.775672855473713,0.00040632495074532926,0.0005895545473322272,2.186113285832107,False,True,True
C=C(C)C=CC=CC(=CC=C(C)C)N=C(C=C(F)C=C(Cl)C1=CC=C(OC(=O)C(=O)OCC)N=C1C)NC,1,0.12032728537272577,0.6379770425971739,0.24065457074545155,1.251292868617792,0.0006846224423497915,0.13001100718975067,2.0661602951586246,False,True,False
***** Iteration 1000 *****
C=CC(=NC)C1NN(C)C(=O)C(C)N=C2C1N2C(C)OC,2,0.587351233503892,0.503939954813594,1.174702467007784,3.164064169135443,0.0006535773864015937,0.011768910102546215,3.6843680469319224,True,True,True
CNC1=C(S)CC(S)NC(C)=C2C=C2C=C1,2,0.5386964491258768,0.5251231078028376,1.0773928982517536,3.0667546003794133,0.0041317688301205635,0.001950506237335503,3.3773147957399487,True,True,True
CC=CC(=C(C)C(N)=O)C(Br)=C(F)C(N)=O,2,0.6060374102492003,0.6807674770980486,1.2120748204984007,3.20143652262606,0.029743950814008713,0.1439313441514969,3.7481587193906307,True,True,True
C=CC(=O)C(CC)N(C(=O)N(C)C(F)C(C)C)C1CCCN(CCC)C1C,1,0.44490272048631935,0.6032899809416246,0.8898054409726387,1.8791671431002983,0.005317404866218567,0.12935781478881836,2.6521146781742573,False,True,True
C=CC=C(F)C(CC(C)(NC)C(C)C=C)N(C)CC,2,0.5081270633447761,0.564179018074938,1.0162541266895522,3.005615828817212,0.00412565004080534,0.0009084388730116189,3.311879883520305,True,True,True
C=CC1=CC(C=CC=CCI)=CC(CCC)C(C)C1,2,0.30512113268480784,0.5702666990661264,0.6102422653696157,2.5996039674972753,0.0034143126104027033,0.005539424251765013,2.975266493856907,True,True,True
CNC(CC(C)CC=C(F)C(=O)F)NC(O)Cl,2,0.20514730985309865,0.5502145303138026,0.4102946197061973,2.3996563218338567,1.1420735972933471e-05,8.082063141046092e-05,2.6673484249040484,True,True,True
CNC(=CS)CN(C(=O)F)S(=O)C(=N)O,2,0.19442127303794582,0.5390950792345258,0.38884254607589164,2.3782042482035513,0.03648081794381142,0.20521949231624603,3.1013205414637923,True,True,True
CCC1CC2(C)C(NNC)CN=C(C=O)C(=O)OC2CC1=O,2,0.43225666238353605,0.5286492844318276,0.8645133247670721,2.8538750268947317,0.00021789078891742975,0.11917411535978317,3.246436438523233,True,True,True
COC(=O)CC(C=C(C)F)=C(P)C=CO,2,0.3505354750778351,0.6003599499912995,0.7010709501556702,2.69043265228333,0.00818448606878519,0.07969969511032104,3.0576773043721914,True,True,True
C=CC=CC1=NC(Cl)=C2C=C2O1,1,0.4716065559048951,0.6248430442075755,0.9432131118097902,1.9325748139374497,0.003477259771898389,0.029006555676460266,2.216459565795958,False,True,True
***** Iteration 1001 *****
CC(Cl)=CC=C(C(=O)F)N1CCN=C(C)C1(F)CN,2,0.37247108122644934,0.5735709043780308,0.7449421624528987,2.734303864580558,0.0005651814863085747,0.029324842616915703,3.0809873435646296,True,True,True
CCCN1CCC2(C)C=C(N)C(C(C)C)C1C2=O,2,0.8347883035189727,0.5567630301986995,1.6695766070379454,3.658938309165605,0.0005657692672684789,0.13963493704795837,4.1001910995692015,True,True,True
CCC1CCC2C(C)C1S#CC(F)N2C=O,2,0.539117927712768,0.4171019518374001,1.078235855425536,3.0675975575531957,0.0047263456508517265,0.32591134309768677,3.6972700813785195,True,True,True
C=CN1C2=C(N)C(=C)CCN1C(=O)CCC2,2,0.7265684105810155,0.5565489280879776,1.453136821162031,3.4424985232896903,0.002341140992939472,0.004652627278119326,3.7607544334605336,True,True,True
COC1=CN=CC=C(C(N)C(C)C)C1,2,0.7450563595278573,0.641187465954548,1.4901127190557146,3.479474421183374,0.0026929036248475313,0.18128135800361633,3.8852782510221004,True,True,True
C=C(CC(C(C)=O)C(=O)NC(C)=N)C(CCC)NCN(C)CCCC,2,0.1563777289800682,0.6353490790926551,0.3127554579601364,2.302117160087796,0.0003335246001370251,0.009221580810844898,2.614445436745882,True,True,True
C=CC1=CCC2CCC2OC2C(=O)C1C2C,2,0.6756371706722859,0.46509696415949153,1.3512743413445718,3.340636043472231,0.0008210476953536272,0.026242155581712723,3.7105578891932964,True,True,True
C=C(CCN)C1=CC=C2C=C1C(=NC(C)=CN)N2,1,0.7558493968959958,0.5888043493773605,1.5116987937919917,2.5010604959196514,0.0030866009183228016,0.042356688529253006,2.9176539704203606,False,True,True
CCCC(=O)C1(NC(CN)C(C)C=N)NCC(N)C1C,2,0.3962003003991818,0.522455494937801,0.7924006007983636,2.781762302926023,3.41121522069443e-05,0.002124911407008767,3.0490296008065343,True,True,True
CCNC1=CC(=O)SCCNC2=C1C(C)(N)C2,2,0.6764217509523425,0.5652402556522939,1.352843501904685,3.3422052040323447,0.005280098877847195,0.11066368967294693,3.803610160946846,True,True,True
C=CC=C1N=NC(C)CC2CN(C2)C(C)N(C)C(=O)C1F,2,0.7452196532557709,0.4224238572466547,1.4904393065115418,3.4798010086392015,3.981666668551043e-05,0.009398147463798523,3.7176466891542077,True,True,True
***** Iteration 1002 *****
O=CC1=NC2=CC(S)(C=O)CC1CC2=O,1,0.543132318364934,0.4667323067982678,1.086264636729868,2.0756263388575276,0.00012735968630295247,0.009135235100984573,2.2776446072384715,False,True,True
C=C(C=CNC)N1C2CC(C)C2N1CCCC,1,0.7129589987120627,0.5751489299567127,1.4259179974241254,2.415279699551785,0.0016488147666677833,0.007406396325677633,2.768289283849299,False,True,True
CC=NCC(C)C1C(=C2CCN3C=C23)C1CC,2,0.6769012130448674,0.5219596098976448,1.3538024260897348,3.3431641282173943,0.0011157662374898791,0.08475692570209503,3.775645447894931,True,True,True
CC1N2C3=C(N=S1C=CN)C(N)=NS(=O)C32,1,0.6168105076270659,0.3623013756404251,1.2336210152541318,2.2229827173817913,8.726714440854266e-05,0.026284189894795418,2.517534810118377,False,True,True
CNCCCCNCC(CNC(C=C(C)C(=O)O)=C(F)I)C(=O)CCS,2,0.07783467604207947,0.6596682503115328,0.15566935208415894,2.1450310542118185,0.003463110188022256,0.004665086045861244,2.539738635532558,True,True,True
CCC(C(=O)NC)C1NC(C)C2=NCC1(C)C2,2,0.768252250601493,0.47837785610576794,1.536504501202986,3.5258662033306454,0.003918063826858997,0.39354825019836426,4.276480372063816,True,True,True
CC(NN)C1=CC=C(NC(F)=CN)C=C1,2,0.3435710402972413,0.7373391100432549,0.6871420805944826,2.676503782722142,0.006146756932139397,0.14610710740089417,3.134044649079442,True,True,True
CNC(C)(N)NC1=CCC(N)(CCCN)C1C,2,0.4140940815637727,0.556608329847602,0.8281881631275454,2.817549865255205,6.863995076855645e-05,0.0003292018664069474,3.07608500123024,True,True,True
CCC(NC(C=N)NC)OC(=O)C(=O)C(N)NC,2,0.14178690394020652,0.5538431754965418,0.28357380788041303,2.2729355100080726,7.475899110431783e-06,0.0002087136817863211,2.4946008548140526,True,True,True
C=CC1=C(CCC(C)=N)CCC2CC=CCN2C1,2,0.5920822134066697,0.6370202172863794,1.1841644268133393,3.173526128940999,0.003834336996078491,0.00852611381560564,3.604089812375605,True,True,True
C=CC(CC(CC)C(CCN)N1CC1)C(CC)C(C)(C)CS,2,0.3192991294898977,0.5808207344760362,0.6385982589797954,2.6279599611074547,0.0029314816929399967,0.04006143659353256,3.109251830726862,True,True,True
***** Iteration 1003 *****
CNC1=C(C(=CN)C(C)(C(C)F)C(C)CCN)C=C1,2,0.6624970958660583,0.5490915204297262,1.3249941917321166,3.3143558938597764,0.0024907556362450123,0.021135695278644562,3.670822322368622,True,True,True
CCC1C(C)C23CCN(CCC2CCN1CN)N3,2,0.7692209464239937,0.41495928889944544,1.5384418928479875,3.527803594975647,0.0014171651564538479,0.027642762288451195,3.9653160348534584,True,True,True
CCC1=CC2=C(C=N1)C1CC(C)C2C(CC)C1,2,0.7372654258101721,0.5784181989151325,1.4745308516203441,3.4638925537480034,0.0013332663802430034,0.39766255021095276,4.186543902382255,True,True,True
C=CC(=C)C=C1NC(CS)([SH]=NC(C)CC)CO1,2,0.518107421392717,0.45973651264266674,1.036214842785434,3.0255765449130934,0.00016369235527236015,1.5616295058862306e-05,3.238521521911025,True,True,True
