COC(=C=N)C(=C(OC)C(N)NNN)N(C)CN=N,2,0.05843618956636244,0.5192992120703387,0.347303890384713,2.326027294640032,0.011187429539859295,0.5150087475776672,3.414898056536913,True,True,True
CC=C=C1C=C2CN=C(CC)C23CC3C1,2,0.5745738240916863,0.4697101408848481,1.0967158065799536,3.075439210835273,0.012666922993957996,0.5660821795463562,4.171989867463708,True,True,True
CN=[SH]OC#CCCC1CCNC(O)IC1,0,0.23353424354840716,0.4302050934288028,0.5654039120370121,0.5441273162923312,0.01167422253638506,0.546942412853241,1.557437177747488,False,False,True
CC1=C(C2(C)CC3COC2CO3)N=C1,2,0.6321081662468717,0.4774458970696151,1.1868851979051152,3.165608602160434,0.01262653898447752,0.5760922431945801,4.215853828936815,True,True,True
C=CNNC(=O)CCCCO,2,0.37386262001011084,0.8121927831464616,0.966890321588397,2.9456137258437165,0.012493053451180458,0.6040284633636475,3.6487151458859444,True,True,True
CC=CC12C(C)CC=CCCI1#C[SH]2O,1,0.31843617080417425,0.40811749362822997,0.6817130030203763,1.6604364072756954,0.011744632385671139,0.5563360452651978,2.678074724972248,False,True,True
C=NC=C(O)SC1=C2C(CNCN)CCC12,2,0.3737170691465432,0.5358530532950235,0.8285021303673266,2.8072255346226456,0.011964969336986542,0.5492451190948486,3.8814715798944235,True,True,True
C=CC1(C)C[SH](#CC(C)CC)C(C=N)O1,2,0.433613825555057,0.4349911912606902,0.8679163339629306,2.84663973821825,0.012277127243578434,0.5754270553588867,3.8367187697440386,True,True,True
***** Iteration 360 *****
C[IH2](C)C1=NC(O)CC(F)OC1CC(N)OCCl,1,0.4098938178846976,0.44495706738510044,0.8373192605195966,1.8160426647749157,0.011462442576885223,0.528508722782135,2.914238292723894,False,True,True
CCNCNCC(=CC(N)N)C1=NNC1,2,0.25501580833307136,0.6487651131285204,0.7069062690638672,2.6856296733191867,0.0116486307233572,0.5398402214050293,3.6148424856364727,True,True,True
C=[IH]=[IH]=C1CCC23CCC=CN(CC2)C(C1)C3,1,0.49809906242644475,0.351561470814221,0.9229293290467776,1.9016527333020967,0.01170666515827179,0.5196631550788879,3.054748682305217,False,True,True
NOC12C#CS13CC[IH2]3C2N,0,0.22559302758849334,0.24160795470932228,0.45919351873740116,0.43791692299272034,0.011275133118033409,0.5633015632629395,1.2985805440694094,False,False,True
CC1C2C3C24CC2CC4CC4=C[IH]23C41,0,0.4765718510909061,0.25523024623969665,0.8424728997562075,0.8211963040115267,0.011621212586760521,0.5322210192680359,1.979850271716714,False,False,True
CC=C(O)NN(CC=CN)C(C)=NC,2,0.2693694690879892,0.6122499972931581,0.7101792022785629,2.6889026065338824,0.011939347721636295,0.5624143481254578,3.4462932981550694,True,True,True
C#CC(C=NC(CC)CN)=NC=C,2,0.4942847022888687,0.5319412494450979,1.007397678155852,2.986121082411171,0.012414748780429363,0.5799475908279419,3.8164499662816525,True,True,True
CC(C)C(N)CC1=C=C=NC#C1,1,0.486746515327397,0.4502450797025726,0.9552423128423818,1.933965717097701,0.012645422481000423,0.5871773362159729,2.6888133846223354,False,True,True
C=CC1CC2C=CC3C(=CCC1C(C)=O)C3=C2,1,0.6589790857261713,0.4355446739411867,1.2062409655598503,2.1849643698151695,0.012758808210492134,0.5493541359901428,3.3771546129137278,False,True,True
COC(C)C(=NN=I)ONC=NCC=N,2,0.31817210890968567,0.49505730891755145,0.7247868178233042,2.7035102220786236,0.011488759890198708,0.546252965927124,3.5588806197047234,True,True,True
CC(OO)OC1=C2CNS3(C2)OC[IH2]13,0,0.2666518243402469,0.29203185721489483,0.5459936651178178,0.5247170693731369,0.01139903999865055,0.5450568795204163,1.5106984581798315,False,False,True
***** Iteration 361 *****
CCC1CC2=C(CN(C)NC)C(=C2NO)CN1C,2,0.6292485021094999,0.5417504222579412,1.2147479642932204,3.19347136854854,0.011953799054026604,0.513594388961792,4.340075263753533,True,True,True
CCOC1C2C#CC1S2=NCC=C=N,1,0.537973855951079,0.3335903180862767,0.973755942969757,1.952479347225076,0.012188567779958248,0.5619456171989441,2.864639490842819,False,True,True
C=CC(F)N=C1NC(C=C(CC)OC)=C1C(O)CN,2,0.36557128317536436,0.5437271390331148,0.8202204942796039,2.7989438985349233,0.012323614209890366,0.5299568176269531,3.943721041083336,True,True,True
CC(CC1CC(C2CC(Cl)C2C(O)F)I1)N(C=CN)CO,0,0.3266531139264852,0.4046735557749545,0.6923164487772051,0.6710398530325242,0.011682966724038124,0.4957706034183502,1.8807302862405777,False,False,True
CCCN(CNC)C(CSO)C(CNON(C)C=NC)C[SH]=O,2,0.08034217659785794,0.4673623962938994,0.35419446304373664,2.332917867299056,0.011273516342043877,0.4749322831630707,3.513954285532236,True,True,True
CCC1NCC2(N)CC1=NC(=CSI)CNC2C,1,0.6399203717159603,0.4027385045576739,1.1612498098527775,2.1399732141080965,0.011900641955435276,0.5121474862098694,3.239963160827756,True,False,True
C[IH2]=CSC=CCN1C#CNN=C1O,1,0.45411324046145807,0.4144337810769419,0.888386751230658,1.8671101554859773,0.011419037356972694,0.5416046380996704,2.7001691963523626,False,True,True
C=CC1(C2=C(O)CNCCNCC2)C(C=N)N1N,2,0.20184835822242617,0.49224004235213265,0.5488925585097055,2.527615962765025,0.012044518254697323,0.5174290537834167,3.678321084007621,True,True,True
C=[SH](=CC)C1=CCC(=NC)N(O)CCN1C,2,0.5356966487074238,0.5228126387669173,1.0649512924445943,3.0436746966999135,0.011753670871257782,0.537144124507904,4.046712797135115,True,True,True
CC1=C=C(OC=NC(=N)N)C(C)CO1,2,0.3912235615251545,0.5164676278978679,0.8450691562366657,2.823792560491985,0.012362483888864517,0.5659812688827515,3.753041662275791,True,True,True
N=CC(=C=S=CCCNN)C1=C(CNN)C=C2CC1C2,2,0.15464554396833818,0.4705340470387078,0.4672353394718612,2.4459587437271804,0.011697531677782536,0.49602821469306946,3.6673887707293034,True,True,True
***** Iteration 362 *****
CCOC#CN(C=CC1CC=N1)C(N)=C=O,2,0.41735347183788124,0.5130375127301634,0.8825489641219035,2.8612723683772225,0.012401139363646507,0.547189474105835,3.689905406907201,True,True,True
CC1CC2C3=CNCN=CC(=C12)C(ON)C3,2,0.6495821828214337,0.36899024593171453,1.1588683971980078,3.1375918014533273,0.012453899718821049,0.5333969593048096,4.215858228504658,True,True,True
COCC1CCCCCCCCC1=CC#CCCSC,2,0.5288380417451755,0.6665724225358773,1.126543273885702,3.105266678141021,0.01279649417847395,0.5336794853210449,4.19123294763267,True,True,True
COOCC12C3C4=C5N=C5NC31N42,0,0.3475643618825433,0.32664045415138176,0.6846667698995059,0.663390174154825,0.012448640540242195,0.5481265187263489,1.6315060816705227,False,False,True
CC1N=C=NC2(C=C2)C2C#CCC12,1,0.3886855849744867,0.3184079808059876,0.7422323678647238,1.720955772120043,0.01281487662345171,0.5628370046615601,2.513161536306143,False,True,True
CCC1=C2C=C(F)N3C(C2)NC(C1)N3CNNC,2,0.5099306115571737,0.4214648212997554,0.9756283279856383,2.9543517322409576,0.011662963777780533,0.5013723373413086,4.05450140312314,True,True,True
CCNC1=C2C=CNC=C=C(O)C1N=NC2,2,0.6127800553498445,0.391093522856608,1.1147168444530706,3.09344024870839,0.012305988930165768,0.5347104668617249,4.026561623439193,True,True,True
CN(O)C1=CC(C=COCO)=[IH2]CCC1N,1,0.22058834494996016,0.4997577924504431,0.5807614136501618,1.559484817905481,0.011870439164340496,0.538381814956665,2.544244294986129,False,True,True
C=COC(=O)CC1=C=C(C)CN(C)C1,2,0.3860777516547966,0.6344410685263345,0.8963371617453622,2.8750605660006814,0.0128758130595088,0.5742379426956177,3.8160198144614697,True,True,True
C=COC1(F)C2=C(C)SCCN(I)C1N2CCC,2,0.41882689135186085,0.47207547188516763,0.8642780729703751,2.843001477225694,0.011806332506239414,0.5209591388702393,3.9324067384004593,True,True,True
***** Iteration 363 *****
C=C1C2C#CC3C(C=CC2)C(=NN(C)C=NNC)C13,1,0.27214134939932805,0.31561319297508206,0.5660186205865331,1.5447420248418522,0.01208639144897461,0.5028522610664368,2.605828519910574,False,True,True
NN1CCC1C1C2C#CC34NC5C(O)C53OC1C24,1,0.36940883133037844,0.3010085268921534,0.7046175104416443,1.6833409146969633,0.012450077570974827,0.5059916973114014,2.8627342954277992,False,True,True
CCC(C)CC1CC2C=CC2C1=CCOC1=CC=N1,2,0.6560384270537315,0.5538570113059795,1.260986146233587,3.2397095504889064,0.012783842161297798,0.5264261364936829,4.391960980370641,True,True,True
C=CCC1NC2CNN(CCNNC1=NNN)C(C)C2=C,2,0.2147976613067857,0.3571145305563958,0.5007537572383765,2.479477161493696,0.011410253122448921,0.47363540530204773,3.615646965801716,True,True,True
N=NC(=CNN)I12=CC3(C=C3)[IH2]1C2,0,0.12585840481925697,0.3325453282562559,0.3550602713570134,0.3337836756123326,0.010880392044782639,0.527001142501831,1.264840954914689,False,False,True
O=C1NCCOONC(CC=CO)CCN2C=C2O1,1,0.4976435650601052,0.5030209190311248,0.9979758071057202,1.9766992113610393,0.012127267196774483,0.5176791548728943,3.1419823430478573,True,False,True
N=C1CC(=NN)CCCNC[SH](N2C=N2)C(=O)N1,2,0.25966218854321294,0.46384146682223754,0.6214140162259382,2.6001374204812575,0.01124092098325491,0.4975259304046631,3.509952025488019,True,True,True
C=S(C)C(C)CC#CC(=CCCC(C)O)CC=S(N)CC,2,0.5283514695676284,0.479972783875866,1.0325135962893754,3.0112370005446945,0.01203949935734272,0.5214084982872009,4.183060869574547,True,True,True
CC#CC(CNC(C#N)C(C)=NN)CC(N)N,2,0.15583320439929646,0.5380559987275115,0.5027778059627004,2.4815012102180196,0.012136909179389477,0.5317695140838623,3.4225580487400293,True,True,True
C=C1OC2=C=C3CC=C=I(=CC)CN(C=N2)C3NS1,1,0.22782682880036093,0.26115266594871334,0.4723165761748981,1.4510399804302172,0.01114810910075903,0.4915124475955963,2.5508208107203245,False,True,True
***** Iteration 364 *****
CCOC(N)=CC1C(=O)C12CN=C=C(C)N2,2,0.6543639379438573,0.4678870399760895,1.2154894269038308,3.19421283115915,0.012487431988120079,0.5482956171035767,4.1026692520827055,True,True,True
C=C=C=C1C=C(C)C(=C)N=NC23C#C[IH2]2CC13,1,0.213588121504408,0.32369454640313833,0.4822294554581812,1.4609528597135002,0.01168479211628437,0.5217462778091431,2.5861534290015697,False,True,True
CCC1CC(C)C=C=NC1=C=CC1=C=N1,1,0.6094441948514646,0.42179891098188776,1.1250657477681407,2.10378915202346,0.012775413691997528,0.5604644417762756,3.097215197980404,False,True,True
C=C=C1SC(CCC)C1N1C(C=C=O)=C1CC,2,0.5490867961035446,0.5271388501550438,1.0871996192328388,3.065923023488158,0.012459799647331238,0.5484604239463806,4.176234604790807,True,True,True
C=NC(CN)=NC1=C2CC2=C1C(CNC)NNC,2,0.2731732176798203,0.5462091584628499,0.6828644057511554,2.6615878100064747,0.011961339972913265,0.5131533741950989,3.8128998186439276,True,True,True
C=C=CCC1C=[IH](C)NC#CCN1CC,1,0.2793002523416048,0.3900846252676021,0.6139926911462084,1.5927160954015274,0.011982345953583717,0.5494309663772583,2.4480764232575893,False,True,True
C#CC=CCC(CCCC)OC(CC)IN=C=[SH](Cl)=CO,0,0.12228383133940714,0.45452214548301684,0.41068681975061916,0.38941022400593833,0.011771908029913902,0.5188468098640442,1.397322366014123,False,False,True
C=CCC(O)NN1C(=C(O)CCNN)CC1O,2,0.11224815516899142,0.5505712346992692,0.4436578501031217,2.422381254358441,0.012048538774251938,0.5360708832740784,3.482976356521249,True,True,True
CN(C)I(#CC(CN=O)OI)C=CN,1,0.4262941142008724,0.4501730333032732,0.8645276879529452,1.8432510922082643,0.011464040726423264,0.5458005666732788,2.687136897817254,False,True,True
SC=[IH]1C=CNC=C=CCC2(C=C=N2)C1,1,0.30167229116415284,0.408895239808751,0.6569560566506047,1.6356794609059238,0.011794308200478554,0.5406662225723267,2.601965192705393,False,True,True
CC(C)CC1=C2C#[IH]N(CN)NC1CC2,1,0.6152537156181089,0.4345789116489676,1.1401700292516472,2.1188934335069662,0.011879832483828068,0.5413285493850708,3.125644613057375,False,True,True
***** Iteration 365 *****
N#CCC1C(C=O)CC2=C=COC21,1,0.46729714473521994,0.46809908201000966,0.9349952581078348,1.913718662363154,0.012734921649098396,0.5873544812202454,2.8451567720621824,False,True,True
C1=C2N=C3C4C5=CN3C1NC1=CC15NC24,1,0.556012190078991,0.26686435365385247,0.9674504619454127,1.946173866200732,0.012078945524990559,0.5279442667961121,3.16539903357625,False,True,True
CON=NN1C2=C=C=C3C(O)=C3C1C2,1,0.40543061926404717,0.373450127171766,0.7948709924819538,1.773594396737273,0.012098267674446106,0.5554326176643372,2.7366499733179808,False,True,True
CCC(N=COC)N1C=C(C=O)OC1,2,0.37097877486447683,0.563369205807138,0.8381527652002843,2.8168761694556035,0.012387358583509922,0.5765016078948975,3.713211428374052,True,True,True
COC1(C2C3COC4CC2N43)C=C1,1,0.5716104034857178,0.5253836122333024,1.1201074113452278,2.098830815600547,0.01262645423412323,0.5741891860961914,3.1484071761369705,False,True,True
CCC1CC2=C(O1)C1=CNOCNC1C2,2,0.6787193983400259,0.5341365233695002,1.285147359194789,3.2638707634501083,0.01235815417021513,0.5585498809814453,4.3300236612558365,True,True,True
O=C1NC23NC1C=C=NC2O3,1,0.40643077171055053,0.2698799639087787,0.7445861395202152,1.7233095437755344,0.012346280738711357,0.5811454653739929,2.6112029273062944,False,True,True
C=C1CCCC2CC(C#CC3(NO)NNC13)C2,2,0.30880421326527263,0.37643198157447233,0.6514223106851451,2.6301457149404643,0.012112529017031193,0.5353049635887146,3.805888855829835,True,True,True
CCC(CNC(N=NCSN)N=C(N)N)=NF,2,0.2093793696683496,0.5099762444536551,0.569057176729352,2.5477805809846714,0.011176526546478271,0.5194728374481201,3.507531663402915,True,True,True
C=CCC12OCN(N=N)C3=NNN(C=CC)C1=C32,2,0.581479979689278,0.49820965921699784,1.121324799142416,3.1000482033977352,0.011388576589524746,0.5095271468162537,4.250511534512043,True,True,True
CCC(Cl)N(CO)C1CC=C1C(=O)N(N)SO,2,0.09721604800711008,0.5377985628300758,0.414723353425703,2.3934467576810223,0.012061585672199726,0.539868175983429,3.436959929764271,True,True,True
CCCOCCC1C=CC1CC(C)=NN,2,0.23037904844621185,0.6426069695899463,0.666872057464291,2.6455954617196102,0.01249544508755207,0.5715324282646179,3.637409569695592,True,True,True
***** Iteration 366 *****
FCC1OC2=NC3(CC4C3C3=[SH]C234)S1,1,0.5386703222121709,0.28625606244785096,0.9511335145421819,1.929856918797501,0.011711562983691692,0.5617731809616089,3.0695067532360554,False,True,True
NNC1CC(CO)=C=C=C=NO1,1,0.2800791209338191,0.40453842949004,0.6223878961457486,1.6011113004010677,0.012314320541918278,0.5920618176460266,2.4024281203746796,False,True,True
C=C=S1(C=NCNC)=C=C(ONN)C1,1,0.18557110433756488,0.4265263323513092,0.49161982268200194,1.4703432269373211,0.01152393314987421,0.5649632811546326,2.389652255922556,False,True,True
C=CN=C1C2=NN3CN(OC)C123,1,0.5665074091742069,0.43619852065485737,1.0678603740887391,2.046583778344058,0.011885256506502628,0.5698509216308594,2.9733991548419,False,True,True
C[SH]1CCC(COCO)(N2OCCCCC2N)C1,2,0.5138617448990939,0.4928997654647714,1.0172425000810266,2.995965904336346,0.011800306849181652,0.546903669834137,4.175240946933627,True,True,True
CCC(C)=C(O)CN(C(N)CC)C(CC)C(C)F,2,0.5194893075038443,0.5957922895647124,1.0771301060381226,3.055853510293442,0.012355281040072441,0.5646899938583374,4.14821887947619,True,True,True
OC1C[SH]23=C=C(N=C4CC4)CC1CC2C3,1,0.39082120707193296,0.29079178801507205,0.7316277046154355,1.7103511088707546,0.011932882480323315,0.5621265769004822,2.786733279004693,False,True,True
CCNCCNC(O)C1=C=C1OCC,2,0.2909824934617661,0.6364421841108857,0.754694832248092,2.733418236503411,0.012539397925138474,0.5877073407173157,3.6848228350281715,True,True,True
CN(CO)OOC1(N=O)SC2CN21,1,0.21395478316996466,0.47198419371736183,0.5569242716136279,1.535647675868947,0.011733132414519787,0.5653303265571594,2.457619898021221,True,False,True
CC1C2C3=C[IH]31C=CC2ONC=NO,1,0.20727579997791432,0.25967859004438726,0.44075299498906506,1.4194763992443842,0.01123389508575201,0.5492242574691772,2.4299241937696934,False,True,True
CCC(F)CC=CC(ON)C1=NCC1NN,2,0.3317602829544977,0.5169472336769636,0.7561140412702284,2.7348374455255477,0.012061147950589657,0.562079131603241,3.769014224410057,True,True,True
O=CC1OC2=CC3NC3N1C2=NCl,1,0.46081801619789026,0.38615028190760836,0.8843021652506395,1.8630255695059588,0.012156914919614792,0.5711734890937805,2.848599227145314,False,True,True
***** Iteration 367 *****
CNC1CNC1C#C[IH2](C)C=C=NN,1,0.1557426543940081,0.4240857379445283,0.4456568505632763,1.4243802548185953,0.0116532351821661,0.5675456523895264,2.347741298377514,False,True,True
CCCOC1(C(=O)O)CCCC(CN)C(C)=[IH2]CN1,1,0.37486312222968093,0.5213116935927575,0.8229505301409001,1.8016739343962191,0.011798585765063763,0.5540829300880432,2.963074814528227,False,True,True
ON1C2=C3N=CC(C=CCN=CCN32)C1F,2,0.48594466733669905,0.3426773342314784,0.9002556681207877,2.878979072376107,0.011873931623995304,0.5525020360946655,4.010399740189314,True,True,True
CNC1CI2=CC#CC(C(C)CN)=CC=21,1,0.4547835411057932,0.4302567864397633,0.8973037048785715,1.8760271091338905,0.011706046760082245,0.5674669146537781,2.8875116016715765,False,True,True
CCC1=NC=S(O)CC(=CC(C)=CCN)[IH2]1C,1,0.45600965556744183,0.4620046725473003,0.915016819624813,1.893740223880132,0.011452559381723404,0.5537460446357727,2.965614812448621,False,True,True
COCC=CC1CCN(C)C(N)C(O)=N1,2,0.6538875829850616,0.6033663459859082,1.2825145474705464,3.2612379517258656,0.012380357831716537,0.5822305679321289,4.2605791334062815,True,True,True
CC1C2C3C(C(O)C4OCN3CNIO4)N12,1,0.34099091997303227,0.3175890070052048,0.6702808834621508,1.64900428771747,0.011815205216407776,0.5468825697898865,2.8296846468001604,False,True,True
CN=CC(CO)N=CC(C)CNCCC(C)C,2,0.47327911439392734,0.6091147129601386,1.0144760280709604,2.9931994323262794,0.012427174486219883,0.5759581327438354,4.041928857564926,True,True,True
C=NN(C=NC(COC)OC=CC)SC(N)CC,2,0.16416182224359405,0.5077073132706101,0.5000963900006962,2.4788197942560153,0.011757065542042255,0.557860255241394,3.5565757993608713,True,True,True
C=NCC1N=C2NCC2CC1=O,2,0.5683053437397451,0.5382990502688041,1.1216075407440196,3.100330944999339,0.012536010704934597,0.5960456132888794,4.004823008552194,True,True,True
NN=CC(=O)C(O)C=C=O,2,0.2113091489870988,0.5741750545999122,0.6040512507806043,2.5827746550359234,0.012700522318482399,0.6256142258644104,3.275385145097971,True,True,True
CCNCC=C(CC)NC(=O)CNC,2,0.5143231754318338,0.7538232547611524,1.148396390528327,3.1271197947836464,0.012570949271321297,0.5949462056159973,4.030204573646188,True,True,True
***** Iteration 368 *****
CC1CC#CSNCNCC2(CNN)CCNC12,2,0.2029929185810091,0.3919964734064771,0.5004876145747522,2.4792110188300716,0.0120345214381814,0.5489389300346375,3.6651723217219114,True,True,True
N=C(C1C2=C3CN4C(O3)C214)N(N)O,1,0.15565906504982996,0.3025047299656576,0.38474096255757373,1.363464366812893,0.012305090203881264,0.5742706060409546,2.413452833890915,False,True,True
CNCC(C1CC1)[SH]1C2C=CC(O)(C1C)N2N,2,0.3288425520851176,0.3833222129011166,0.6849249345782347,2.663648338833554,0.012010262347757816,0.5589913129806519,3.8569651935249567,True,True,True
O=NNC1=COCC2(CON=N2)I(O)#C1,1,0.2541075889856098,0.3558300841384949,0.5590764255476621,1.5377998298029811,0.011405211873352528,0.5541180968284607,2.5537650398910046,False,True,True
COCC1=C=NN=C(C)CC(CN(C)C(N)O)O1,2,0.6479352647192701,0.5473867481214736,1.245596271139642,3.2243196753949612,0.012187018059194088,0.5612554550170898,4.348561814054847,True,True,True
CCCCC1C2CC3OC4=C(C(C)C3N1ON)C42,2,0.7749874514630812,0.41324546669938045,1.369103910544312,3.3478273147996314,0.0124928317964077,0.5596908926963806,4.575900306925178,True,True,True
CC1CC2(C3=NN=N3)ON1O2,1,0.5499426853564127,0.4653090010361576,1.057568528552698,2.036291932808017,0.012118802405893803,0.5887781381607056,2.909944262355566,False,True,True
CCC1NC2NC3=CC2=NC2(CC12)SC3C,1,0.7224766490428146,0.3204284405787275,1.2439291938535857,2.2226525981089047,0.012220622040331364,0.5614674091339111,3.3581948578357697,False,True,True
NCSOC1(S)C=C2C3C4CC(C1O4)C23S,2,0.31357925955854316,0.33502908132701825,0.6378834300013239,2.6166068342566433,0.012264364399015903,0.5704780220985413,3.783659027889371,True,True,True
