C=CC1=C(C)C(=O)N=NN1,2,0.5975033137767042,0.7040487028480198,1.1950066275534084,3.184368329681068,0.024571700021624565,0.5846149921417236,3.9898453764617443,True,True,True
C=C(OC)C1=C(C(=O)CSN)C2=C1C=C2,2,0.47404506751149167,0.6832694283255186,0.9480901350229833,2.937451837150643,0.00019470600818749517,0.009489193558692932,3.1711647920310497,True,True,True
CC1=CNC2=C1N1C=COC2=N1,1,0.6357010583216848,0.5337765816404735,1.2714021166433696,2.260763818771029,0.013084113597869873,0.4023744761943817,2.879503905773163,False,True,True
C=C1C(O)=CC(N)=CN2C(C=O)C(C)CN12,2,0.6306281010352808,0.5455656829909091,1.2612562020705615,3.2506179041982213,0.00035542130353860557,0.05529105290770531,3.5396859608590603,True,True,True
C=C1NCN(C)C(CO)N(C=CC)C(=O)C1NC,2,0.6189185739189893,0.5623485416850529,1.2378371478379786,3.227198849965638,0.00084072002209723,0.17855165898799896,3.6313759749755263,True,True,True
CCN1CCC(NC)C(C2=CC(PC)=C2)N1,2,0.7242509353478384,0.5313972336769636,1.4485018706956767,3.4378635728233364,0.0009094220004044473,0.04261580854654312,3.7449297895655036,True,True,True
C=CC(C)C(OC1CC(C)=C1C)C1=CC1=C,1,0.635107994653715,0.5622621853919152,1.27021598930743,2.25957769143509,0.0008455859497189522,0.014317522756755352,2.5214603766798973,False,True,True
CC(=N)C(C=CC(C)(C=O)[SH](=O)(CCO)C(C)C)=CS,1,0.23825255719252128,0.4974021269709975,0.47650511438504256,1.4658668165127022,0.0008273257990367711,0.4102276861667633,2.2113265562802553,False,True,True
CC1=C2C(=O)N3C1=C2C1=CC1=NC3C=N,1,0.6203944074305534,0.4250485806444783,1.2407888148611068,2.2301505169887665,0.00048035747022368014,0.004296121187508106,2.493207747116685,False,True,True
C=CN(CCC)C1=C2C(CN)=NC(=N1)S2=C,1,0.7353460754871565,0.45376606095511046,1.470692150974313,2.4600538531019724,0.0034974156878888607,0.03199981525540352,2.8431878117844462,False,True,True
CC=CC=CC1=CC=C1OC(C)(N)N,2,0.5244879891396756,0.6595718377571038,1.0489759782793513,3.038337680407011,6.716090138070285e-05,0.008871780708432198,3.2333381343632936,True,True,True
***** Iteration 850 *****
C=CC=CN1C=CC2=CC21N(C)C(=O)CCC=O,2,0.5260029621446809,0.5727688507705423,1.0520059242893618,3.0413676264170215,0.001174727687612176,0.09077409654855728,3.3273623483255506,True,True,True
C1=C2C3CC4(C3)C1N24,1,0.4103060854095537,0.4033321412571797,0.8206121708191074,1.8099738729467671,0.009332345798611641,0.10513447970151901,2.1145520051941276,False,True,True
CN1C(=O)CCC23CC12C3,2,0.4826618963971757,0.6944162242155413,0.9653237927943514,2.954685494922011,0.026430992409586906,0.3603891134262085,3.7064459696412086,True,True,True
C=CN1CCCC2=CC=C(I)C(=C2)OC1,1,0.7388306157393634,0.6035559369492487,1.4776612314787267,2.4670229336063865,0.0010297111002728343,0.02913415990769863,2.740594639442861,False,True,True
C=CC1=C(C(C)=O)C(CC)C(=O)C1=NC,2,0.7041159222910601,0.6643986087684197,1.4082318445821203,3.3975935467097798,0.0007487686234526336,0.01784214936196804,3.5930767627432942,True,True,True
C[PH](C)(C)C1=CC2=C3C(=CC=C13)C2=O,1,0.5534277223084548,0.673721635327954,1.1068554446169097,2.096217146744569,0.0005389871075749397,0.0038095773197710514,2.323149422183633,False,True,True
C#C,2,0.3329262983047797,0.579928350885965,0.6658525966095594,2.655214298737219,0.009473771788179874,2.58662486076355,4.888446567580104,True,True,True
CC(N)=C1C=C1N1C=C1N(C)C,2,0.6529655221406163,0.6069997417072346,1.3059310442812326,3.295292746408892,0.0013849828392267227,0.10739611089229584,3.5483994092792273,True,True,True
CCCC1C2=NN=NN3C(CC)C2CC13,1,0.6993445390329162,0.4156453459422763,1.3986890780658323,2.388050780193492,0.024384114891290665,0.056723449379205704,2.8679688312113285,False,True,True
CCC1NC2(C(NC)=C(O)N2C=O)C1C,2,0.5801084159293471,0.4897727323905479,1.1602168318586943,3.149578533986354,0.001782531151548028,0.03876115754246712,3.3942523915320635,True,True,True
CCC=C1N2C(C=O)COC(C)CC12C,2,0.5121359117502705,0.5604879267203524,1.024271823500541,3.0136335256282005,0.0019806893542408943,0.0928720012307167,3.343612067401409,True,True,True
C=NC1=CCC1(CCl)C1C(C)C(=C)C1C,2,0.39350865397078877,0.5196758086465451,0.7870173079415775,2.776379010069237,0.006286619696766138,0.018119290471076965,3.094142286106944,True,True,True
***** Iteration 851 *****
C=C(CC)C1(C)N=CCC(CC=CC=CC)C1=O,2,0.5334045248111104,0.5732178313239853,1.066809049622221,3.0561707517498804,0.003849226515740156,0.0962824746966362,3.5130052100867033,True,True,True
C=CC(C[SH](C)C1=C(OC(C)C)C=C1)N(C)CCC,2,0.5112953622578728,0.5597322672382429,1.0225907245157455,3.011952426643405,0.012801318429410458,0.8037641644477844,4.325706304982305,True,True,True
CCC(N=CO)NCNC(=O)N(C(N)=O)C(C)C(O)CC,2,0.2457072175787015,0.565494144518464,0.491414435157403,2.4807761372850625,0.006392866373062134,1.690394639968872,4.75365349277854,True,True,True
CCC1(C(=O)S)CC2C3=NCC(=C3F)C21,1,0.7169711966439871,0.4632302872825444,1.4339423932879742,2.423304095415634,0.01227534282952547,0.05698315426707268,2.9497750671580434,False,True,True
CCCC(O)=C(P)C=CC=C(N)C1=C(C(C)=O)O1,1,0.4404562815753944,0.5882423892320808,0.8809125631507888,1.8702742652784483,0.0022795123513787985,0.05347133427858353,2.212505428120494,False,True,True
C#CC(=CC=CC)C(=CC=C[SH]=C)CC(C)(C)N,2,0.32487033919868213,0.5745623885650009,0.6497406783973643,2.6391023805250238,0.001227424363605678,0.16249677538871765,3.083088525570929,True,True,True
C=CC1=CC=C1C=C1CCOC=C1OC,2,0.7002221023750328,0.6565065765431545,1.4004442047500656,3.389805906877725,0.005700308363884687,0.293888121843338,3.998548095114529,True,True,True
C#CN(C)C(=O)OC(CCN)C1=CC(F)=CC=C1,2,0.6553343307741173,0.7376180564220337,1.3106686615482346,3.3000303636758943,0.004561679903417826,1.206533670425415,4.850997040048242,True,True,True
C=C1C=CC=CC2(C(=C)C(=C)C)N3C(C=CCC)=NC32N1,2,0.630348232594301,0.4574103689617676,1.260696465188602,3.2500581673162614,0.00045559770660474896,0.008057470433413982,3.6818834291771054,True,True,True
CC(C)=NC1=C2NCC2C(=N)N2C=CC(=C2)C1,1,0.7072473083815565,0.4729394809073926,1.414494616763113,2.4038563188907727,0.0032725317869335413,0.14870141446590424,2.94521252065897,False,True,True
***** Iteration 852 *****
CC=CC(C)CN(C=O)C(O)C(=O)N(C(=O)N=[IH])C1C=CC1C,1,0.28617521947474167,0.49309473101734647,0.5723504389494833,1.5617121410771428,0.0016796960262581706,1.7119368314743042,3.812669178470969,False,True,True
CC1C=CC2OC(=O)NC1(C)C(=O)N(CC(N)N)O2,2,0.4380048177352405,0.46872575273529843,0.876009635470481,2.8653713375981407,0.00016400948516093194,0.06336072832345963,3.15178656950593,True,True,True
C=CC(=C)NCC(C)(C=CS(=C)C=N)C1=C[SH]=C1,2,0.20607965327158873,0.40929822117223225,0.41215930654317745,2.401521008670837,0.0021618332248181105,0.07375983148813248,2.84184449352324,True,True,True
C=CC(CC)C1CC1(C)OC1C(=C)C1N,2,0.7017917733287534,0.5270410981803849,1.4035835466575068,3.3929452487851663,0.0054052588529884815,0.1422175168991089,3.811232503503561,True,True,True
O=C1C(O)=CC=CC1=C(S)NCC1=CC=C1,2,0.5143385034874174,0.7044078617134333,1.0286770069748348,3.0180387091024943,0.0034658322110772133,0.10368664562702179,3.3594446666538715,True,True,True
C=CC=CC1=NC(CC)N(C=O)C2=NOC2=C(C)C=C1,2,0.5825617799407604,0.510049790857211,1.1651235598815208,3.1544852620091803,0.0070075080730021,0.12721224129199982,3.749800391495228,True,True,True
C=CCN(C(=C)NCC)C1=CC2=CC=C(C)C1=C2,1,0.7668608966689906,0.6476806570696682,1.5337217933379812,2.5230834954656407,0.0041029187850654125,0.12275245040655136,3.0079094180837274,False,True,True
C=CNN(C)C1=CC(N(C)C)=C1O,2,0.6290409726940779,0.6458004601548767,1.2580819453881558,3.2474436475158153,0.0034500984475016594,0.6604579091072083,4.098182865418494,True,True,True
C=C1C(CC)=CC=C(C)C(=O)N2C(NC)=C1C2CC,2,0.8439039044242443,0.48614429206609855,1.6878078088484887,3.677169510976148,0.008184654638171196,0.12598302960395813,4.381254716776311,True,True,True
C=C(C)C=CN1C(=O)C(C(=C)NCC)N=CC1NC,2,0.7028933626392244,0.5558031571326622,1.4057867252784488,3.3951484274061086,0.0037034861743450165,0.4595724940299988,4.15944541990757,True,True,True
C=CC(C=C)(CCN)C1=CC=C1N(C)CC,2,0.665128758398819,0.6448519583145066,1.330257516797638,3.3196192189252978,0.0031886249780654907,0.2879703938961029,3.892087383195758,True,True,True
***** Iteration 853 *****
CC(N)NS1=CC=C[SH]=C=NC1=O,2,0.36534101745553094,0.35956368089684904,0.7306820349110619,2.720043737038721,5.024188067181967e-05,0.015892740339040756,2.825386851094663,True,True,True
CNCC=CC(C=NC(C)N)(NC)C(=N)NC,2,0.23062332168721672,0.5354423235138362,0.46124664337443344,2.450608345502093,0.0007388100493699312,0.10468484461307526,2.7793378699570894,True,True,True
CCC1=C(O)C=NNC(=O)N(C=O)CC(F)C1=O,2,0.6939807103583998,0.562382005283776,1.3879614207167996,3.377323122844459,0.018076365813612938,0.6652239561080933,4.477417939342558,True,True,True
CC1CCNC(C(=O)C2=CCNC2C)O1,2,0.6832957801638827,0.567905405716142,1.3665915603277654,3.355953262455425,0.0004433821013662964,0.01874026283621788,3.5863160379230976,True,True,True
C=C1C=C(N)N=NC(=O)C1=CC,2,0.5120314364484084,0.6913692602709242,1.0240628728968169,3.0134245750244766,0.0014125611633062363,0.1359781175851822,3.3193402122706175,True,True,True
CC=CCOC1C(=O)C=NC1C(C)N,2,0.6583236472425084,0.5741589645973364,1.3166472944850167,3.306008996612676,0.001638162648305297,0.14199641346931458,3.5994290858507156,True,True,True
CNCN1C(=N)OCC12N=N2,2,0.5668636539933531,0.5386768863776441,1.1337273079867063,3.1230890101143656,3.4086053801729577e-06,0.0017241864698007703,3.2260866602882743,True,True,True
CCC(=O)C1N2C=C3C=C(O)C3N1CCC2,2,0.754304935751187,0.48992980476469583,1.508609871502374,3.4979715736300334,0.00021664300584234297,0.008480843156576157,3.7707685017958283,True,True,True
CCCC12C=CC(=O)N1C(CO)COC2O,2,0.6900979728838884,0.594211569341299,1.3801959457677768,3.3695576478954363,0.00214015762321651,0.031566765159368515,3.79113975353539,True,True,True
CNCNC(C=O)C1CC(C)(OC)OCC(=O)N1,2,0.400998210417778,0.5657478216103065,0.801996420835556,2.7913581229632154,0.001431767945177853,0.027970872819423676,3.0738337906077504,True,True,True
CCC(=O)C1=CC(N=CN(C)C)CN1C,2,0.5062231800291194,0.6379123464410036,1.0124463600582387,3.0018080621858982,0.002745602745562792,0.18575745820999146,3.353715321049094,True,True,True
C=CC(C(N)C(C)CCN)N1C(=O)N2C1C2(C)C,2,0.5397732444413139,0.53987889014264,1.0795464888826278,3.068908191010287,0.0004950399743393064,0.02026578225195408,3.5100304232910275,True,True,True
***** Iteration 854 *****
CC=C1C=C(CCC2C=C2)N(C)CN1C,2,0.6519131559397352,0.6512773082504716,1.3038263118794704,3.29318801400713,0.0005963285220786929,0.04582832381129265,3.5767282033339143,True,True,True
CC(=O)N1C2NC(=O)C1C(C)NC2O,2,0.4200128874477788,0.5160542526567331,0.8400257748955576,2.829387477023217,0.0011154076782986522,0.028138481080532074,3.136740711517632,True,True,True
CCCC(=O)C1(C(C)N(C)CC)CC(NC)C1=O,2,0.6945797148853801,0.6289685437453144,1.3891594297707601,3.3785211318984194,0.0011100108968093991,0.016592953354120255,3.678527840413153,True,True,True
C=CC1(N(NCC)C(C)COC)C(C)CN1C=O,2,0.3964494996095269,0.552132005283776,0.7928989992190538,2.782260701346713,0.000289223127765581,0.011825812980532646,3.039683219976723,True,True,True
CCCC(N)(NC(C)=N)C(CN(C)Cl)C(=O)N=[SH]#N,2,0.1817490213609217,0.4913014610696216,0.3634980427218434,2.352859744849503,1.07235973700881e-05,0.01595785655081272,2.601047955453396,True,True,True
CCN(C(C)N)C(OCCNC)C(=O)OCC=O,2,0.22340521797831173,0.6394357211722324,0.44681043595662345,2.436172138084283,0.00011856381024699658,0.0083191292360425,2.62951822578907,True,True,True
CNN(C)CC1SC(=CC=C(N)C=O)C1=O,2,0.38960484238051213,0.5757979697150389,0.7792096847610243,2.768571386888684,0.0005257973680272698,0.0819724053144455,3.1036771638318896,True,True,True
CCCC(C)C1(CC(=O)C(C)NN)CN(CC)C1CO,2,0.43351925674031094,0.5802244529654472,0.8670385134806219,2.8564002156082813,0.004177343565970659,0.0072907814756035805,3.2228479962795973,True,True,True
CCNC1CC2C=CC(=CC(OC)=C2)N1,2,0.7341686181700782,0.5028943121213623,1.4683372363401563,3.457698938467816,0.0007152960752137005,0.04792962595820427,3.746381494216621,True,True,True
CCC(N)CC(OC)C(=O)N(C=O)N(C)C(C)CC,2,0.4956100670978205,0.6098144968818454,0.991220134195641,2.9805818363233003,0.0011666786158457398,0.2671964764595032,3.668559086509049,True,True,True
CC=CC=CC(C)C1C=C(F)N(C(N)=O)CC1,2,0.5960057853208741,0.6137344454016104,1.1920115706417482,3.1813732727694077,0.004377518314868212,0.29784175753593445,3.7835606010630727,True,True,True
***** Iteration 855 *****
CC=CC=C1C=C1N(C(C)N)C1(C)NCN1,2,0.6139395930997281,0.5576784706094933,1.2278791861994562,3.2172408883271157,1.9531209545675665e-05,0.0014412740711122751,3.483959222212434,True,True,True
CNCN(C)C(NCN(CN)CN)=C1C=CC1,2,0.4052746642555141,0.632219989605973,0.8105493285110282,2.799911030638688,4.0884988266043365e-05,0.0030589953530579805,3.0328818634152412,True,True,True
CN(CN1CN=N1)C(=O)CCCCN,2,0.6196022852966214,0.7386026069878731,1.2392045705932428,3.2285662727209026,0.0015200012130662799,0.05801735818386078,3.4220567727461457,True,True,True
CCCC(N)OC(C)NC1(NC)NN(CC)CC1C,2,0.4790117509338155,0.5292710719729814,0.958023501867631,2.9473852039952906,5.45312104804907e-07,0.00011002412065863609,3.1697452878579497,True,True,True
CC=CC1=CC(C)=C(CC)C(O)N(C(C)C(S)C(=O)O)C1=O,2,0.6769228921944487,0.5811050894020278,1.3538457843888974,3.343207486516557,0.0012212968431413174,0.05140306055545807,3.92453929875046,True,True,True
CCNC1=CNC(O)C=NN=C2C=C12,1,0.5636085719855074,0.523172243949563,1.1272171439710148,2.1165788460986743,0.008105252869427204,0.1318160742521286,2.532718407921493,False,True,True
C=CN(CC)N1C(=O)NC(=C)C(C)C1C(C)C(=O)S,2,0.7588763615406776,0.5405228171330229,1.5177527230813552,3.5071144252090147,0.0005143227172084153,0.27463313937187195,4.1155847338959575,True,True,True
COC1=CC(C2=CC3=CC3=[SH]CC2C)=C1,2,0.5534906233376161,0.5427928043164615,1.1069812466752322,3.0963429488028917,0.003363278228789568,0.10875145345926285,3.5645350171253085,True,True,True
CCCCC12C=C(N(C)CN)N=C(N1)C2=O,2,0.6513834781615448,0.5360636134026628,1.3027669563230897,3.292128658450749,0.000552252633497119,0.025617806240916252,3.5936041343957186,True,True,True
CC=C(F)N1C2=CCC1(C)CC(N=O)C2,2,0.5179196788210308,0.449086152952114,1.0358393576420617,3.025201059769721,0.0003073633124586195,0.12158636003732681,3.3671295419335365,True,True,True
NPC1=NOC(F)=C1C=CC=O,2,0.41767517202573745,0.5417341239916169,0.8353503440514749,2.824712046179134,0.01564314216375351,0.10146787017583847,3.226736567914486,True,True,True
CCC(C)C=CC1CN(N2C(=O)C2C)C1=O,2,0.4071058334496763,0.5856580808265731,0.8142116668993526,2.803573369027012,0.0008370869909413159,0.4827145040035248,3.5190577832981944,True,True,True
***** Iteration 856 *****
C=CC=C(N)C=C(CN1C(=O)C2(C)CCC12)N=O,1,0.4559276310167959,0.5614055864260261,0.9118552620335918,1.9012169641612515,0.002624360378831625,0.5594637989997864,2.649784724228084,False,True,True
C=CC=CC(=CC=CC=C(C)C(=C(O)CC)N(C)F)C(C=C)=CS,2,0.22597572785471426,0.5927069053258953,0.4519514557094285,2.441313157837088,0.0022871627006679773,0.6156085729598999,3.514336321502924,True,True,True
C=C[SH]=C(C=CC)CN(CC=NC)C(C)=NOCO,2,0.13555944555123325,0.5477275664328445,0.2711188911024665,2.260480593230126,0.0018153454875573516,0.1141805648803711,2.736530741676688,True,True,True
C=CCC(CCC1OC(C)CC(=C)CCCC1(C)C(C)C)N(C)C,2,0.5419424581856657,0.5398576264797416,1.0838849163713313,3.073246618498991,0.003444214118644595,0.18305347859859467,3.7820823760703206,True,True,True
C=C(I)CC(CN)NN1C=CC=CC=CC(N=CNC(=N)N)=C(OC)C1,2,0.20755417255808273,0.5055706136159751,0.41510834511616546,2.4044700472438247,0.0014020774979144335,0.1835179477930069,3.0452060159295797,True,True,True
C=C(N)C=C1C2CC=CC(C)C1(C(N)(F)C(=C)C=O)N2,2,0.3106546344539596,0.406432503763293,0.6213092689079192,2.610670971035579,0.0014517250237986445,0.07296600192785263,3.147116635926068,True,True,True
NC1=CC2=C3C(=C1)C1=C2N=C3N1,1,0.3343720509828578,0.6485794931258736,0.6687441019657157,1.6581058040933754,0.011103002354502678,0.3548179864883423,2.3604951659217477,False,True,True
CC=CC(=CC(COC(C)NCC)=C(C)C)NC(C)C,2,0.498293749648713,0.6463629738932206,0.996587499297426,2.9859492014250852,0.002580458763986826,0.22145622968673706,3.525526599958539,True,True,True
CCN1C(=S)C(=C(C=CO)OC)C1CS,2,0.34298991691849706,0.5977500387486958,0.6859798338369941,2.6753415359646535,0.009080270305275917,1.0607599020004272,4.093976773321629,True,True,True
C=CC(C)(C=N)C1=NC(N)CCNC(CC)CO1,2,0.5206760552995285,0.49944210799167216,1.041352110599057,3.0307138127267166,0.0009424936724826694,0.13691113889217377,3.391194281168282,True,True,True
***** Iteration 857 *****
CCC(O)NC(C(C(=O)O)=C(O)F)C(C)N,2,0.24855528290386752,0.6195563245860544,0.49711056580773505,2.4864722679353948,0.0007191289914771914,0.07907547056674957,2.825740116648376,True,True,True
CCN1CCC2NCC(C3C=C31)N2CCN,1,0.6930946642143732,0.5072691081408889,1.3861893284287463,2.375551030556406,0.0028571251314133406,0.041619520634412766,2.7302611423656344,False,True,True
CCC(C)CC1N=C(S)C1C(N)NC,2,0.47745269064372525,0.5480275849836668,0.9549053812874505,2.94426708341511,0.0008001088863238692,0.11667276918888092,3.313806053251028,True,True,True
CSC(CCN)OC(C)(CN)CC(C)=CNNCN,2,0.2078765682295817,0.5482577574343214,0.4157531364591634,2.405114838586823,0.0013848616508767009,0.03920141980051994,2.786611784249544,True,True,True
CNCNC1=CC(=C(OC)OC)C(C)(N)C1CN,2,0.3760884073218374,0.5593754647619761,0.7521768146436748,2.7415385167713344,0.0003932494146283716,0.026951871812343597,3.0779749723151326,True,True,True
CC=CC(C)N1CCCN2C3=C=C(CCC(C)CC2C)C31,1,0.559864973197478,0.4327700956998761,1.119729946394956,2.1090916485226154,0.011498927138745785,0.14116843044757843,2.850826172158122,False,True,True
CCC(=O)N(C(C)OC)C(CC)N(CC)NC,2,0.518596768042421,0.6303988114703242,1.037193536084842,3.0265552382125014,3.769253089558333e-05,0.03436453640460968,3.2803558092564344,True,True,True
CNC(C)(C)C(=O)C(=O)C1NCC1C(C)(C)ON(C)C,2,0.5060407515649322,0.6063772273877706,1.0120815031298644,3.001443205257524,3.4593282180139795e-05,0.014688212424516678,3.3320185765624046,True,True,True
C=CC=CC1=CC(C)=CN(C)C1=C1C=CC=C=CC1=O,2,0.43075663794467073,0.6099529763362381,0.8615132758893415,2.850874978017001,0.00425991415977478,0.3276233673095703,3.7173414677381516,True,True,True
CCNC1=CC(C)C(COC)CCC(CC=C(C)CNC)C(CC)SC=C1,2,0.5151354367562551,0.5198777649239806,1.0302708735125101,3.01963257564017,0.009523927234113216,0.21039187908172607,3.8044939059764147,True,True,True
CC12CC(O)NC3=C(CN)C=C(N1)N32,2,0.5141955475297973,0.5485023059918657,1.0283910950595947,3.017752797187254,3.547955202520825e-05,0.0020095170475542545,3.230539199896157,True,True,True
***** Iteration 858 *****
C=CC(C(=C)C(=O)C(=O)N=NC(S)CC)=C(N)C(C(C)C)N(C)CC,1,0.2043584416274396,0.5573893544423054,0.4087168832548792,1.3980785853825388,3.3770287700463086e-05,0.003532837610691786,1.6660556737333536,True,False,True
C=C(CC)C1=C(C=C(C=C(O)CC)CCC)CCC1,2,0.438650413468524,0.7020263830008919,0.877300826937048,2.8666625290647074,0.006916598416864872,0.27311456203460693,3.5996101181954145,True,True,True
CC=C(C)CC(=NC(CC)C1=C(N)C1)N1C2=CC21,2,0.34896993090538114,0.5357669411812118,0.6979398618107623,2.687301563938422,0.003792616305872798,0.0644175335764885,3.1863630721345544,True,True,True
CC1CCC2CC=CC=CCC(=O)N3C(N=O)C2C13,2,0.6805991483683222,0.43000293310842497,1.3611982967366445,3.350559998864304,9.661629883339629e-05,0.020378153771162033,3.6227599820122123,True,True,True
C=CC(CCCC)NC(=O)CC1C2=CC([PH](=C)C)=CNC(=N)N2C1C,1,0.45906721127480365,0.505404351673273,0.9181344225496073,1.9074961246772668,0.006979284342378378,0.03316396102309227,2.50630088057369,True,False,True
C=C(C=CC)C(C)NC1=C(Br)CC(Cl)=C1C=O,2,0.617274876281829,0.598994824907018,1.234549752563658,3.2239114546913177,0.007305890321731567,0.12872318923473358,3.652787184342742,True,True,True
C=C1CCC(C(CC)CCC)NC1C1C(C)C1N,2,0.7359295126939189,0.5675957029217817,1.4718590253878379,3.4612207275154976,0.0067590754479169846,0.049330614507198334,4.013983626849949,True,True,True
CCCC1=NC#CC=CN1CC=C1C=C1,1,0.6335175503072688,0.5707487947900238,1.2670351006145375,2.2563968027421972,0.003633098676800728,0.743732213973999,3.307629364542663,False,True,True
