CCC(CC#N)=NC1CC(O)=CC1C(C)F,2,0.7462322938768139,0.5489929972157503,1.4924645877536278,3.471187992008947,0.011325267143547535,0.5636618733406067,4.498917736113071,True,True,True
CCN=ICC1CSC(C(C)=O)C1C(CC)CC,1,0.47745118953191495,0.5159336928818922,0.9549023790638299,1.933625783319149,0.011779115535318851,0.5569239854812622,3.057694982737303,False,True,True
CC(C)CC12CCC(S)(C#CN1)C2,1,0.5082553917600443,0.38630058188014893,1.0165107835200886,1.9952341877754076,0.012872102670371532,0.575164258480072,2.93607222661376,False,True,True
CNCC=CC(CC(N)=CNC=O)C(C)CC(C)O,2,0.34755517049737855,0.5629269110782933,0.6951103409947571,2.6738337452500764,0.013518008403480053,0.6330261826515198,3.8970264568924904,True,True,True
CCC1COC(NC(C)(CN)C(=CF)OC)S1,2,0.7133275887815651,0.5246518972946479,1.4266551775631302,3.405378581818449,0.013724436052143574,0.638414204120636,4.5904688108712435,True,True,True
CC1=C[SH](C(C)C(CF)C(N)C(C)C)CC(C)C1,2,0.7315152350968359,0.48592438932430937,1.4630304701936718,3.441753874448991,0.012666846625506878,0.5952902436256409,4.62878105789423,True,True,True
CC(F)C1=NC(C=CO)C2(C)CC1N2,2,0.6579143850822882,0.4133856455881262,1.3158287701645763,3.294552174419896,0.010286514647305012,0.5344951152801514,4.231328906491399,True,True,True
CCCNC1CC(Br)(CF)CC1CCC,2,0.7319801318872857,0.6244774596784399,1.4639602637745714,3.4426836680298907,0.011321944184601307,0.5657111406326294,4.411136155948043,True,True,True
***** Iteration 1890 *****
CC1CC(Br)=C2C(=C(O)O)NCC1C2C,2,0.5952636996046803,0.5019140771512123,1.1905273992093606,3.1692508034646796,0.012961084954440594,0.6092135906219482,4.255365803837776,True,True,True
CCOCC(COCC)NC(Br)CCC(C)CC,2,0.4397191058050519,0.683494440429166,0.8794382116101038,2.858161615865423,0.012739486061036587,0.6044324040412903,3.990609610453248,True,True,True
CC1CN(CN)C2C=C1C(CBr)C(C)CC2,2,0.6245993414112474,0.48306095472584576,1.2491986828224948,3.227922087077814,0.013408351689577103,0.5941069722175598,4.357494490221143,True,True,True
CPC(O)(CCO)C12CNC1OCOCC2NO,2,0.3126929357277916,0.45950373465982497,0.6253858714555832,2.6041092757109023,0.010471544228494167,0.49391859769821167,3.720807993784547,True,True,True
CN=CC(=O)C1C2=C(N2)C(Br)C1C,2,0.5828337606015821,0.5264465248374525,1.1656675212031642,3.1443909254584836,0.011990666389465332,0.6197656989097595,4.135034088045359,True,True,True
CCC1=C(C)C(C23CC(C2)NC3S)C1Br,2,0.45184008300889267,0.4553917694589045,0.9036801660177853,2.8824035702731043,0.01274524349719286,0.6140339374542236,4.014728693291545,True,True,True
CCC1CN(C)C(N=NC=N)=C1Br,2,0.46339002266110213,0.5711223483461967,0.9267800453222043,2.9055034495775236,0.013447627425193787,0.6174548268318176,3.834894685074687,True,True,True
CC1C(O)CC2(CF)C(I)C1CC21C=NCC1C,2,0.5626653182792781,0.34015887009905504,1.1253306365585563,3.1040540408138755,0.011156049557030201,0.5303268432617188,4.324210856109858,True,True,True
CN(N)C(=O)F,2,0.14876175853226445,0.7645726083758309,0.2975235170645289,2.276246921319848,0.012295986525714397,0.6676192879676819,2.8060880918055773,True,True,True
CSC(F)(C1=CC1Br)C(Br)C(=C=O)N=C=N,0,0.35031807226219686,0.4479208649237655,0.7006361445243937,0.6793595487797128,0.011750774458050728,0.5716159343719482,1.7162904255092144,False,False,True
C=CC1=C(CCCC)CC2(C=CC2N=N)CO1,2,0.5649820039798166,0.5005240335826255,1.1299640079596331,3.1086874122149526,0.013630015775561333,0.6223079562187195,4.327794063836336,True,True,True
OC=CC1C2COC3CCCC3C12F,2,0.6544500280261425,0.5342420502486891,1.308900056052285,3.2876234603076044,0.011238111183047295,0.5620505213737488,4.3068107552826405,True,True,True
***** Iteration 1891 *****
CCC(N)C1CC(=O)C2=C(C(C)Br)N2N1,2,0.7500758271762963,0.5451684989529979,1.5001516543525926,3.478875058607912,0.01165339071303606,0.5820820331573486,4.5429658479988575,True,True,True
CCC(I(C)CC)C12C=CC(F)C1=NC2O,0,0.4766853920205698,0.41649199342560195,0.9533707840411396,0.9320941882964587,0.009016220457851887,0.47588688135147095,1.9004679005593061,False,False,True
CCCCN1CCC2CCCC2C1=C(N)CCC,2,0.8020833942601207,0.7040592694376923,1.6041667885202413,3.5828901927755608,0.014517435804009438,0.6202890276908875,4.867217505350709,True,True,True
CCCC(C)(C)NC(N)C(Br)(CF)NC=O,2,0.2733279567013124,0.5901789820004645,0.5466559134026248,2.525379317657944,0.011214169673621655,0.5600956082344055,3.4852244686335325,True,True,True
NCCC1CC2C(=N1)C1C2CN1CCO,1,0.6541582464742983,0.5634628907240175,1.3083164929485966,2.2870398972039157,0.013062937185168266,0.5963865518569946,3.4115279372781515,False,True,True
CCC1CC(C)C2(CC)CN1C(O)(C(O)CC)C2,2,0.8103068278701725,0.4731097406572185,1.620613655740345,3.5993370599956642,0.012017415836453438,0.5194765329360962,4.752197230234742,True,True,True
CCC1C(CO)C2(CCC2F)COC(S)C1(C)N,2,0.6739928706969904,0.45864749846065656,1.3479857413939809,3.3267091456493,0.012098625302314758,0.5232296586036682,4.500917037948966,True,True,True
CCOC1(CN(C=O)C=P)CCCO1,1,0.48964361046990895,0.5773936634008263,0.9792872209398179,1.958010625195137,0.015105913393199444,0.6731523275375366,3.0273739583790302,True,False,True
CCC(C)C1(N)CCC(O)C2C(C(C)(CC)CBr)C21,2,0.7563958498715799,0.5221825980198829,1.5127916997431599,3.491515103998479,0.011354858987033367,0.49948054552078247,4.675778619945049,True,True,True
C=C(CC(C)C(C)C)C12C(C)N1C2C#CO,2,0.44559190948301297,0.49917451916356864,0.8911838189660259,2.869907223221345,0.012016263790428638,0.551018476486206,3.943152317777276,True,True,True
CCCC1CNCC(CCF)C1=O,2,0.7231685141583885,0.6623581253412936,1.446337028316777,3.425060432572096,0.01354197133332491,0.6396967172622681,4.377811109647155,True,True,True
CC(CN)COCC1(S)NCC(C(C)N)C12CN2,2,0.32061613090260355,0.4650296968653664,0.6412322618052071,2.6199556660605263,0.014634812250733376,0.5653668642044067,3.8367687594145536,True,True,True
***** Iteration 1892 *****
C=CCC(C)N1CC1(Br)C(CC)CC(C)CNCC,2,0.28143145677523523,0.5667587234106016,0.5628629135504705,2.54158631780579,0.01034513395279646,0.528355062007904,3.6902376133948565,True,True,True
CCC1CC(C)C1C(C)C(=C=O)CF,2,0.6344814641280553,0.5619344456905274,1.2689629282561106,3.24768633251143,0.011808209121227264,0.5669001936912537,4.1686045601964,True,True,True
CCC1=C=C2C#CN(CC)C2=C1C,1,0.6255610999144474,0.5069900277767972,1.2511221998288948,2.229845604084214,0.012429261580109596,0.604532778263092,3.193744011223316,False,True,True
CC1=C(N2NC2C2=CN3NC(=O)C(F)=C23)C1C,1,0.7402131237350074,0.5284345059903,1.4804262474700147,2.4591496517253337,0.012255439534783363,0.599128007888794,3.7576994635164738,False,True,True
CNCCC(CF)=C(C)C=CC(C)=C(C)CO,2,0.6717405651174058,0.6767532857783998,1.3434811302348115,3.3222045344901305,0.011648515239357948,0.5657671689987183,4.352776106446981,True,True,True
CC(NF)C(C=CN)NC#CCCN,2,0.2763365369660973,0.5112944787314068,0.5526730739321946,2.5313964781875136,0.01100009772926569,0.5741130113601685,3.402063285931945,True,True,True
CCOC1C(F)C2C(C(C)=C(C)C)CC(=O)C12,2,0.7089404985499754,0.5779194181980102,1.4178809970999509,3.39660440135527,0.01114260870963335,0.5206860303878784,4.480010606348515,True,True,True
CC1CC1=C1NC(O)CC1(Br)C(C)N,2,0.6188028176019893,0.5341982248543066,1.2376056352039786,3.216329039459298,0.010213417932391167,0.5262654423713684,4.142091562971473,True,True,True
CCC1=NC1C(F)C1NC1C(C)C,2,0.6608636617816674,0.5341161931658834,1.3217273235633349,3.300450727818654,0.010474172420799732,0.5463826060295105,4.189077716320753,True,True,True
CC(C)=NCCOC(C)C1=NC(CBr)C1,2,0.41633463232396056,0.603490614278591,0.8326692646479211,2.8113926689032405,0.010945265181362629,0.5494741201400757,3.767521282657981,True,True,True
CNCC(C)(CC1CNC=C=N1)C(C)NC,2,0.6106182999068818,0.48551506584479553,1.2212365998137635,3.1999600040690828,0.010657045058906078,0.5769213438034058,4.231794722378254,True,True,True
CCC(C)CC1CC(CC)OCN=C1C(C)CC,2,0.673097334644031,0.610417552733086,1.346194669288062,3.3249180735433814,0.01147831603884697,0.5183541178703308,4.415716290473938,True,True,True
***** Iteration 1893 *****
CC=C1CC(C)=C(CC)C1C1(CO)CC1,2,0.7011589274023236,0.6447704233640805,1.402317854804647,3.381041259059966,0.012136435136198997,0.5520371198654175,4.40366767346859,True,True,True
CNC1=CCOCC(C2=CCC2=O)N1I,2,0.6087808908795798,0.5865462841699414,1.2175617817591595,3.196285186014479,0.01098145917057991,0.5471115708351135,4.202866427600384,True,True,True
CCC1N=C=C2CC(C)C21C#N,1,0.5769408288574545,0.48644512698969905,1.153881657714909,2.132605061970228,0.011386975646018982,0.5870941877365112,3.016480164602399,False,True,True
COCC12CCC(C)C3C(=C(CO)C31)C2,1,0.718672354159136,0.4801095788719986,1.437344708318272,2.416068112573591,0.012230831198394299,0.5482162833213806,3.4887476544827223,False,True,True
C=CCC(C)=CC(O)OC1(N)C=C(CN)C1C,2,0.4767141876862381,0.53935157771085,0.9534283753724762,2.9321517796277954,0.011164167895913124,0.5222675800323486,3.965687634423375,True,True,True
CC1=C=CC=C2CC1(Br)C#CC1CCC(C)C21S,2,0.2926535250517716,0.32220250255643457,0.5853070501035432,2.5640304543588623,0.010790201835334301,0.47852325439453125,3.722155462950468,True,True,True
CCC(N)C1C(C)OCCN(C(O)=NC)C1O,2,0.46746913967150056,0.5766252509232859,0.9349382793430011,2.9136616835983205,0.011362450197339058,0.5116431713104248,3.942832151427865,True,True,True
FCC(CF)C1C=CC2C(NI)C12,2,0.4769774135966167,0.4669548989045891,0.9539548271932334,2.932678231448553,0.01042280811816454,0.5298861265182495,3.8099369816482067,True,True,True
CCCC1CC2OC(O)N3C=C(CC)OC123,2,0.7943896011071613,0.4718587164142879,1.5887792022143226,3.567502606469642,0.010732889175415039,0.5177993178367615,4.648754674941301,True,True,True
CCC(C)(CF)CC1C=CC1N(C)CF,2,0.48767660317922473,0.5612219624926988,0.9753532063584495,2.9540766106137686,0.010178008116781712,0.5215499401092529,3.870473859831691,True,True,True
C=C1CC12C(NOC)C(C)NCC2(CC)C(C)C,2,0.5955962970187155,0.49201017907236594,1.191192594037431,3.1699159982927503,0.011057022958993912,0.5074519515037537,4.298893028870225,True,True,True
CC1=C(CC(C)N)C#COC1CN,1,0.6163317070399725,0.5148876491508173,1.232663414079945,2.211386818335264,0.01158373523503542,0.564946174621582,3.0782779622823,False,True,True
CCC1CCC2CC3=C(C(N(C)CC)N2)N3C1,2,0.8065709754841184,0.5186457630176967,1.6131419509682368,3.5918653552235558,0.010489469394087791,0.5602912306785583,4.7689594980329275,True,True,True
***** Iteration 1894 *****
C=C1C=CCNCCC(C2CC(C)(F)N2)=C1,2,0.663633723675168,0.5292139630530125,1.327267447350336,3.3059908516056553,0.011108188889920712,0.5441869497299194,4.360648030415177,True,True,True
C=C(CO)C1=CCCC2C(Br)CC2C1,2,0.7536887193684271,0.5929417114051846,1.5073774387368541,3.4861008429921734,0.011480225250124931,0.5470651388168335,4.437515890225768,True,True,True
C=C(N)C(C)C1C=CCC2C=CC(C)C(=O)CC2C1,2,0.7717156071865352,0.5736208651903905,1.5434312143730704,3.52215461862839,0.012586806900799274,0.5229513645172119,4.740670170634985,True,True,True
NCC1(O)CC2N=C=CC1=C1C(=C=O)CC12,2,0.5940015598965719,0.3695713452274738,1.1880031197931438,3.166726524048463,0.011161377653479576,0.5293373465538025,4.265426229685545,True,True,True
C=CN(C)C1C(=O)C2(CC)CC1(C)C=C2CCO,2,0.7588081679876613,0.4824691199422894,1.5176163359753225,3.496339740230642,0.01186040323227644,0.5263630747795105,4.653286607936025,True,True,True
CCCC1C2=C1NC1(C2)CC(C(C)C)C1,2,0.7436483402148305,0.6037468780649315,1.487296680429661,3.4660200846849802,0.01190564688295126,0.5396230220794678,4.52974266000092,True,True,True
CC1C=CC23N=C4C(=CCCN2CC1C)C43,1,0.5646249228045388,0.4783327781013931,1.1292498456090776,2.1079732498643966,0.01203036680817604,0.5484281778335571,3.292593913152814,False,True,True
C#CCC(C[SH](C)C(COC=O)=NC)C(C)C,2,0.2493541483204438,0.5232293320608448,0.4987082966408876,2.477431700896207,0.014585534110665321,0.5892775058746338,3.557732805609703,True,True,True
CCC=C=NC(CCC)N(CC=O)CCC,2,0.4453548170491904,0.6245109393035899,0.8907096340983808,2.8694330383537,0.012320384383201599,0.6009721159934998,3.8877451065927744,True,True,True
NC=C=CN=C=C=O,2,0.2828072116640587,0.4537780176883967,0.5656144233281174,2.5443378275834365,0.013088139705359936,0.680025041103363,3.095750790089369,True,True,True
NCCC1NC1C(=C=O)OCCCO,2,0.20736239789846012,0.6113038839011359,0.41472479579692023,2.3934482000522395,0.01215447299182415,0.5857402086257935,3.3414166867733,True,True,True
C=CCC1=C(NC)C(F)C(CN)C1NC,2,0.5845854630829401,0.5690765778773142,1.1691709261658803,3.1478943304211997,0.01071915216743946,0.5683264136314392,4.114544214680791,True,True,True
***** Iteration 1895 *****
CC1OCC(C2=CC2CC2(C)CCC2C)C1C,2,0.6696435344683261,0.5443551876056297,1.3392870689366523,3.3180104731919715,0.011890843510627747,0.49955353140830994,4.454172207042575,True,True,True
NCCC(Br)C#CC(N)C=CCO,2,0.37110756915876486,0.5710946821178502,0.7422151383175297,2.720938542572849,0.011038036085665226,0.572726309299469,3.5357195399701595,True,True,True
CCC(N)=C(O)C1CCCC(N)C(CO)CCO1,2,0.56608079841313,0.6068568646635717,1.13216159682626,3.110885001081579,0.0116192065179348,0.5287125110626221,4.21645101159811,True,True,True
C=C=C(CBr)CC1CC(CCC)C(=O)NCC1=CC,2,0.4620566661524967,0.586787905943429,0.9241133323049934,2.9028367365603125,0.013679441064596176,0.5783203840255737,4.140778912231326,True,True,True
CCC(C)CC1C2=CCC(C(C)CC)C(F)C1C2,2,0.5754716069743463,0.5055801422794057,1.1509432139486926,3.129666618204012,0.010907056741416454,0.48778051137924194,4.239985300228,True,True,True
C=CCCC(CC=O)(CCCC)C1=C=N1,1,0.4193054103182279,0.6109353576980392,0.8386108206364558,1.8173342248917748,0.012370691634714603,0.5589247941970825,2.79181538335979,False,True,True
C=CCNC(C)C1(Br)CC1CC(CC(C)C)OO,1,0.29514513425004607,0.5634910417440749,0.5902902685000921,1.5690136727554114,0.010490651242434978,0.4987713396549225,2.6261574774980545,True,False,True
CCC(N)C1=CNCC(C)CN1COC=N,2,0.4760584136735273,0.5742734728754431,0.9521168273470546,2.9308402316023736,0.012491228990256786,0.604132890701294,4.010322865098715,True,True,True
C=CC(F)C(OC(N)CC)C(F)=CNC,2,0.5060360062686684,0.5418681557865843,1.0120720125373368,2.990795416792656,0.010158735327422619,0.5223156809806824,3.859506629407406,True,True,True
CCC(CF)NCC(C=CO)CC(CC)C(C)(C)C,2,0.6072767779012648,0.6055182896604954,1.2145535558025295,3.193276960057849,0.01159086637198925,0.4977814257144928,4.260622415691614,True,True,True
CCC(=O)N=C(Br)CCC(C)C,2,0.6867583685435347,0.7511193688317181,1.3735167370870693,3.3522401413423886,0.012678324244916439,0.6319627165794373,4.180348778143525,True,True,True
C=C(C)C=CC(C)C1=CN=CC1C1COC=C1C,2,0.6863809977135958,0.5316913129760835,1.3727619954271917,3.351485399682511,0.012404034845530987,0.5115389227867126,4.501161647960544,True,True,True
***** Iteration 1896 *****
CCCC1=CNC2(C#C2)C1,1,0.5616264834464563,0.5364103884967846,1.1232529668929125,2.1019763711482318,0.011965975165367126,0.5915055274963379,2.886649811640382,False,True,True
CCC=C(CC)C1(F)CC(C)=C(C)C1C(CC)CC,2,0.4995424305647203,0.6030279414463878,0.9990848611294406,2.97780826538476,0.01035599410533905,0.48013150691986084,4.06858884729445,True,True,True
C=C(Br)C1(C)CCC=[SH]C2CN1C(C=N)CC2C,2,0.45263139567223626,0.3329085337767371,0.9052627913444725,2.8839861955997916,0.01169833354651928,0.5047377943992615,4.023474400863051,True,True,True
CCN=C(C)C(F)C=NCC1N=C1C,2,0.6017657085543385,0.5513768728664324,1.203531417108677,3.1822548213639963,0.0103690130636096,0.5499075055122375,4.075963702052832,True,True,True
CC(C)C1CC2(C)C=C1C=NCC2C(C)C,2,0.6665516239259566,0.503772911516482,1.3331032478519131,3.311826652107232,0.012169059365987778,0.5297765731811523,4.366838680580258,True,True,True
C=C1C(CC(=O)CCCC)NCC(C)C1N,2,0.6978317178237052,0.6437407610797931,1.3956634356474105,3.37438683990273,0.011597692966461182,0.5411173105239868,4.381503574550152,True,True,True
CCC1CN2C(=C(C=N)C(CN)NC)C3=C1C32,1,0.6037637786374753,0.5381407466506573,1.2075275572749506,2.18625096153027,0.012506425380706787,0.5439748764038086,3.372945850715041,False,True,True
CCC(C(C)CBr)C(NC)(NCSC)C(C=CN)=NC,1,0.3161131148401772,0.5124175754311278,0.6322262296803544,1.6109496339356735,0.013090592809021473,0.5729950070381165,2.82982443459332,False,True,True
C=CCC1C(=O)N(N=CCOCCC)C1C,2,0.28635876604817756,0.6329738225257927,0.5727175320963551,2.5514409363516743,0.01380675658583641,0.6591500639915466,3.693831879645586,True,True,True
CCC(C)C(C)C(C)C1C(Br)CCC1C(C)N,2,0.7465310774909165,0.5902700554564068,1.493062154981833,3.4717855592371523,0.010707114823162556,0.5023343563079834,4.485455358400941,True,True,True
CC(C)CC1CCCCCC(=O)CC(CCF)CC1,2,0.6746516962285865,0.7083526503863266,1.349303392457173,3.328026796712492,0.011686987243592739,0.48822054266929626,4.4469571728259325,True,True,True
C=C=CC(=CCCCCC)C1C#CCC1(C)C,1,0.26283814492745533,0.5669928245433157,0.5256762898549107,1.5043996941102298,0.011961306445300579,0.5134488940238953,2.5403588619083166,False,True,True
***** Iteration 1897 *****
CC(C)C(C=[IH])C(O)C1CCC(C=O)C=C(CN)C1P,1,0.30409252487986566,0.452184145589695,0.6081850497597313,1.5869084540150504,0.009921072982251644,0.48120400309562683,2.7308898754417896,False,True,True
CC1=C2CC(C1)C(CC1CC1)(C(C)C)C(C)C2Br,2,0.47206183653792444,0.5007326435820755,0.9441236730758489,2.922847077331168,0.010327967815101147,0.49608734250068665,4.092705372720957,True,True,True
CCC=CC(C(=O)C(C)O)C(CF)CCBr,2,0.5520481169760939,0.5957163978461276,1.1040962339521878,3.082819638207507,0.010983390733599663,0.5295044779777527,4.017212798818946,True,True,True
CC=CCCOCC(O)(CBr)CCC,2,0.41518545443049293,0.6898696521893659,0.8303709088609859,2.8090943131163053,0.01124940998852253,0.5708181262016296,3.675520746037364,True,True,True
C=C1C2=C(CC)C3(CCC3)CC1C(C)NC2,2,0.709288498563971,0.4889299238653721,1.418576997127942,3.3973004013832613,0.011522393673658371,0.5406665802001953,4.51363455504179,True,True,True
CC1C(C=O)C2(Br)C3CNC1(C)C2C3N,2,0.5407531297650615,0.359367731723468,1.081506259530123,3.0602296637854423,0.010045608505606651,0.5335787534713745,4.110016567632556,True,True,True
CCOC12CC(C(CCOC)N1)C2C,2,0.7254139746680203,0.4971112599598943,1.4508279493360405,3.4295513535913598,0.011089199222624302,0.5699495673179626,4.403208555653691,True,True,True
CCC(CBr)=C(CN(C)C(C)=CF)C(C)=NC,2,0.5358935127134079,0.6413692142943282,1.0717870254268158,3.0505104296821353,0.012212149798870087,0.5936376452445984,4.11440147459507,True,True,True
CC1CC1C(CCCN)CC1=C(F)C=C1,2,0.7140327992380247,0.6205798987028301,1.4280655984760493,3.4067890027313688,0.01191655732691288,0.5638055205345154,4.436459586024284,True,True,True
CC1=C(OBr)C(C)OC2CNCCC12,2,0.783451705224128,0.5803981216615948,1.566903410448256,3.545626814703575,0.011736701242625713,0.575342059135437,4.523231511935592,True,True,True
CC(=C=O)OBr,2,0.41307987434331056,0.5777841271135036,0.8261597486866211,2.8048831529419402,0.012064222246408463,0.6702063679695129,3.2520826924592257,True,True,True
CC=CCOCC1(O)NC=C(PC(C)CNC)C1C,2,0.36058397507301393,0.5066114710912086,0.7211679501460279,2.699891354401347,0.009766288101673126,0.4967309236526489,3.8026343435049057,True,True,True
***** Iteration 1898 *****
CCC1CC(C)(OC)C1C(=C=CO)COC,2,0.5783542194846041,0.5710921027613673,1.1567084389692082,3.135431843224527,0.011567052453756332,0.5843520760536194,4.182908743619919,True,True,True
CCCC(=CC(C)CO)CNCC1=CCC2CC12,2,0.6483248471414013,0.6119359645597942,1.2966496942828025,3.2753730985381218,0.012516329996287823,0.5873237252235413,4.508422305807471,True,True,True
CC(C(C=N)=CS)=C(COCC(Br)CCF)NF,2,0.19768974675251294,0.5295446328218243,0.3953794935050259,2.374102897760345,0.011135841719806194,0.6064767837524414,3.500485112890601,True,True,True
