C=CCC=C(C)NCC(C)(NO)C(=O)C(=C)CC(O)=C(C1CC(O)N(OC2(C)CCN(CC3=C[SH](CN(CC)CCO)C=C3)C2)C1)C(C)(C)N=C,0,0.021290812178791856,0.39003289819695947,0.04258162435758371,0.10924829102425038,0.01197394821792841,0.7302435040473938,1.4482616782188416,False,False,False
C=CCC(O)C(=CNC(C)(C=O)C(CNC1(C[SH](CCC(N)(C#N)CC=C)C2=NC=NN2OCO)CCC1)C(OO)C1=CC(C)C=C(O)O1)CC,0,0.019086405710997057,0.34583977056317394,0.038172811421994114,0.10483947808866079,0.011974472552537918,0.7302360534667969,1.8318528160452843,False,False,False
C=CCOCC(=CC)C(=C)C(C=NC(=CO)C(=NCC(CC=CC(O)CNC)OC(C)C(=CC)CCC(=C)C)C(=O)CNCC(C)CC=CCO)=CF,0,0.017809736842757082,0.42453202787864086,0.035619473685514165,0.10228614035218084,0.011974290944635868,0.7304326891899109,2.4466817900538445,False,False,False
C=CCCCC1=NN=C(N=C(CC(N(O)C(CCO)(CC(C)=O)C2=CC(CC(=O)C(C=CO)CC)=CC=C2)=S(CC)CC(C)CC)CC(C)N)O1,0,0.0212927954542562,0.4684725432281872,0.0425855909085124,0.10925225757517906,0.01197283249348402,0.7304215431213379,2.11508359760046,False,False,False
C=CCCC(C)C(C)CN(CCC)C1=NC(F)=C(C(CC(=O)CC(C)=CC(=C)CC=CC)C(=O)C(O)C(COC(=CC)NC=C)N=COCO)N1,0,0.018354074190203813,0.4299734626684591,0.036708148380407625,0.1033748150470743,0.011973443441092968,0.7303851842880249,2.0664752647280693,False,False,False
***** Iteration 211 *****
CC=C=C[SH]=C1C(=CC(=CC)COCCCC)CCC(C2NC(F)=NC2=C(F)C2(C)CCN(C(=O)C=C(C)C=CCCCN)C2)=C1S(S)=CCN,0,0.016100467307936912,0.42668467470959054,0.032200934615873825,0.09886760128254049,0.01197239849716425,0.7303637862205505,2.5098156481981277,False,False,False
C=CC(C)=CC(=O)N(C=CC(=C)C)C(=CC(C=CO)C=NC(C)=CC=CC)CC(=O)C(CC(=C=CC=CC(=C)CCC)CN(C=C)C(=C)C)N=C,0,0.035909705485990276,0.4111693111548324,0.07181941097198055,0.13848607763864723,0.011971084401011467,0.7304760813713074,2.349537931382656,False,False,False
O=C(O)C(CCC(C=C1CCC(CS)C1CN1C=CC(SC2=NN=CS2)=C1)CO)CC1CCCCN1,2,0.20582646642826052,0.529739780349066,0.41165293285652105,2.3449862661898546,0.011973469518125057,0.7304177284240723,2.1951498463749886,True,True,True
C=CNC(CCO)SCC(=O)C(C=O)(CC1CCC(=NCCCC=CC)CC1=CC)C(O)C=CCC(=O)C(CC)C1CCC=C(NCC(N)=O)N1,0,0.025894652020465068,0.41228142128222994,0.051789304040930136,0.11845597070759681,0.011973077431321144,0.7303762435913086,1.9310397282242775,False,False,False
C=CC(=CC)C=C(C)NC(=C)C(C=CCC)C(CO)C(O)C(=CC(=C)C(=C)O)CC(CCCC)C1=CC=CC(C(=NCNCC)NCCCC)=C1,0,0.01436569948742589,0.4850793283344152,0.02873139897485178,0.09539806564151845,0.011972754262387753,0.7304356098175049,2.173110820353031,False,False,False
CC(C[SH](=O)=O)C1(ON2CCC(C3CNC(O)C3)=CC2C2CCOCO2)CNC1,2,0.30420385417245493,0.4557207992591324,0.6084077083449099,2.541741041678243,0.01197739876806736,0.7304612398147583,2.610736206173897,True,True,True
C=COCC=CN(N=CC)OC(C=[SH]C1=CN=C(CC#N)N=N1)(CC(=CN=C(O)CC=O)N=C(O)OC(C)O)C(C)(N=NOOO)C(=O)C=CC,0,0.008776891177942486,0.36629195055231734,0.01755378235588497,0.08422044902255163,0.011975170113146305,0.7303361296653748,1.5123390182852745,False,False,False
***** Iteration 212 *****
C#CC(OONC(C=C=C)C=CC=CC=C)C(OO)N(O)C(C(C=C(C)OO)=CC(OO)C(C(=C)O)C(=O)CNC(C=N)C(=N)C=C)C(F)(F)F,1,0.00890241380411153,0.3239435326834067,0.01780482760822306,1.0844714942748896,0.011975782923400402,0.7303504943847656,3.434044875204563,True,False,False
C=C(C)C=CC1NC(CO)C(=CC)N1NC(O)C(Br)C(CC(=O)C(O)=NO)=C(CC(C#CC(C=CC)C(=CO)CC=O)=CC(C)=CC)C(O)=CC,0,0.007203742116990519,0.3696912317659268,0.014407484233981038,0.0810741509006477,0.011973729357123375,0.7304022312164307,2.7040716111660004,False,False,False
C=C=C(CC(OC(C)=CC)C(=O)C(=C(NC)C(=O)NC=O)C(C(=O)O)C(=C=NC(=C)C(=C)C(=CC=C)CN=C)C#N)C(=C)C(=O)C(C)=C=C=CC,0,0.028857274598711843,0.4098099255484903,0.057714549197423685,0.12438121586409034,0.011971165426075459,0.7304685115814209,2.207294322550297,False,False,False
C=CC(=C)C(=C)NC1C(=C)C(=C)C(C(=C)C(O)C(=CCCC)C(C=CN=CCC)=CCC=CC)C1(C)NC1NC(=O)C(=CC)C1=CC(CC)N=C,0,0.044487528626841556,0.3560090030493096,0.08897505725368311,0.15564172392034978,0.01197169441729784,0.7303756475448608,2.1973465979099274,False,False,False
C=CCC(=CC=NC(=C)CC(=C)C)C(C)NN(C(=C)C(O)=CC=CC)C(NCC(O)C(=O)N(C)C(=C)C)S(=C=CCO)C1=C(O)[SH](=C)(C=C)N=N1,0,0.0098097004268667,0.3457256793363544,0.0196194008537334,0.08628606752040006,0.011971820145845413,0.7303100824356079,2.0732457414269447,False,False,False
C=CC=CC=CC=CN(CC(C(=CC(=C)C)NC=C=C(CC(C=C)=CC)C(C)=CC)N(CC(=C)C1=CC(CN=CC)=CO1)C1=CN=NN1)C(C)C,0,0.07282801757446372,0.4575118246383936,0.14565603514892744,0.2123227018155941,0.011971017345786095,0.7303714156150818,2.2232582196593285,False,False,False
***** Iteration 213 *****
C=CC=CC(=CC=C)C(=CC(C)=CC)C(O)(C(C=CC)C(=C)C)C(NC(C=CC=CC(C)O)NC(CO)=C(C=C)C=C)C(=C)CC=CC(C)C=C,0,0.03740722501621145,0.3723113214016437,0.0748144500324229,0.14148111669908958,0.011972460895776749,0.7304893732070923,3.315043307840824,False,False,False
C=CCC=C(O)C(=CC=CC)CC1=C(C)C(NCN)=CC(C(=CC(F)=C(O)C(C=C(C)CCCC)OC)N(C(=N)C(=C)C)C(Br)=CC=CCC)=C1,0,0.016190404611120653,0.5159804524588281,0.032380809222241305,0.09904747588890797,0.011973152868449688,0.7304871678352356,2.8606404960155487,False,False,False
C=CCC=C=C(C(O)CC=C)[SH](CCC)C(=O)C(=CC(C)=O)C(=C)N(O)C=CC(CC(=O)C(C)=CC)(C(=O)C=NCC=CC)C(C=C)NC(=C)C,1,0.014481244572081694,0.38035622232277977,0.028962489144163387,1.09562915581083,0.011972229927778244,0.7304704189300537,3.4571959748864174,True,False,False
C=C=CC(C)CC(=CC)NCN[SH](C1=NC(C)=NO1)C(C=CCC(=CC)N=C(C=C)C=CC=C)C1CN(C(CC=C)C(=C=C=CC)CC)CC1=O,0,0.027668106328524192,0.3512370487226927,0.055336212657048384,0.12200287932371505,0.011971120722591877,0.7303853631019592,2.3688882142305374,False,False,False
C=C=C1C(C(C(O)=C(CC)CC=CCC)N(CC=C)N=CN=C(C)C(=CC(=C)C)CC=CC=C)=CN(CC=CC(C)=CC)C(=C)N1C(C)C=CC,0,0.02478566716562226,0.4353484149620876,0.04957133433124452,0.11623800099791118,0.011971657164394855,0.7304072976112366,2.9204373359680176,False,False,False
***** Iteration 214 *****
C=CC=CC(=C)C=C(CC)C(C=CC(CC=C)C(=C)C)N(CC(=N)C(C(N)=NC(=C)C)C(C=CC(=CO)C(C)CC)C(Cl)=CC=C)C(C)C=CC,0,0.028944339371373914,0.3736512304084807,0.05788867874274783,0.12455534540941449,0.011971468105912209,0.7304621934890747,3.462158888578415,False,False,False
C=C=CCC(=CC(C(=O)C1(NC(C=C)=NC)C(=CC)C[SH](C(N)C=O)N1C=C(C)C(=CC=CC)CO)C(O)C(=O)NC(=C)C(=C)C)C(=O)C(=C)O,0,0.011928962742571185,0.3621613222269661,0.02385792548514237,0.09052459215180904,0.011972389183938503,0.7303947806358337,2.00411956012249,False,False,False
C=CC=C=CCC(=O)C(CC=C)C(=CC=C(C=C)C=C)NC(=C)CN=S(CC)C(O)=NC1=NCC(C2=COC(C(=C)NC(C)=CC(=C)C)=C2)C=C1,1,0.041161177142243675,0.38546107221080067,0.08232235428448735,1.148989020951154,0.01197124645113945,0.7304459810256958,3.2933541536331177,True,False,False
C=C=CCC(CC(=O)N=C(C(=C)N(CC(C)C=C)CN(CC)C(=O)C(=C=NC)C1=NNC=C1)C(=O)N=CC(C)=C=CC)NCNCC(C)C=CC,0,0.03833322462380219,0.4054376819840062,0.07666644924760438,0.14333311591427106,0.01197118777781725,0.7302824854850769,1.6943271979689598,False,False,False
C=C=C=COC(=O)S(=C[SH](=C)=C=O)C(=O)C(CC(=C=C)N1C=NN=C1C(=C=C)C(=C=CC=C=CC)C(=C=CC=C=C)N=C=C)=C(C=NC)N=CO,1,0.025068731309614737,0.30066103059789323,0.050137462619229474,1.1168041292858961,0.011968737468123436,0.7304122447967529,1.8235687166452408,True,False,False
C=C=CC=CC(C)C1=NN=C(C2=C[SH](=N)(C(O)=CC(=C)C(=C)C(C)=C=O)N=C2)S1=C1OC(=O)N(C(=C)C=C(NC=CC=C)C(=C)C)C(=CC)C1=O,0,0.02742375181457347,0.35667600011804307,0.05484750362914694,0.1215141702958136,0.011969894170761108,0.7304139137268066,1.6179245188832283,False,False,False
***** Iteration 215 *****
C=CCC(NCNC)C1C(C(=C)CN(C)C2=CC=NO2)C=CC(NC2(C3(C4=NC=CC4)C=C(NC)CN3)C(C=CC(=C)C)C(C)C2OC)N1C=CC,1,0.07909072799585917,0.3415456573121411,0.15818145599171834,1.224848122658385,0.01197272539138794,0.7301527857780457,3.103875979781151,True,False,False
C=C(C)C(C)CC1CCC(C(Br)(NC(C)C(C)C(C)=CC)C(N=C(C)C(O)=CC=CCCC)C(CNCC)C(C=CSO)=CCCC)=CC1=CC,0,0.015783040516150953,0.3958795842277703,0.03156608103230191,0.09823274769896857,0.011972902342677116,0.7303807139396667,2.987857736647129,False,False,False
C=CCC(=C)C(=C=C1CC(=C(O)C(=CC(=O)CC=CC)C(=C)NC(=C)O)C=CC1C1=NN(NC(=C)C(=CC)CCC=O)N=C1)C(=C)C(=CCC)CC,0,0.024885733385308913,0.46036501890770004,0.04977146677061783,0.11643813343728449,0.011970920488238335,0.7304186820983887,2.000883750617504,False,False,False
C=S1N=C(O)C(CC)=C1C1C(NC)=C(C(C=CC=CCC(=CC)CC)CCCCCCC)C(=NCC(N)=O)CC1C(C)(CC(C)C(C)O)C(C)=O,0,0.03821249881306877,0.42147947274505015,0.07642499762613754,0.1430916642928042,0.011972961947321892,0.7304270267486572,2.0155992954969406,False,False,False
C=CCC(C=CC(=O)C1N=C(N(OCCC)C(=O)C2=CC(CCCC)=C2)N=CC1=CCC(C#N)(CCCO)CC(=CC)CC)C(=O)C(CC)CCCO,0,0.05188812138340465,0.4548890454288752,0.1037762427668093,0.17044290943347595,0.01197323389351368,0.7304072380065918,2.6788644939661026,False,False,False
CC=CCNC1=C(C2N=CNC2(SC(CC(CO)CNCC(=O)OO)=[SH]CC(C=CO)OC)C(=O)CC=C(O)CC(=CC)CCNC)C=CC=C1,0,0.018046955271087687,0.4333385744728921,0.036093910542175374,0.10276057720884205,0.01197454147040844,0.7303867340087891,2.5991861894726753,False,False,False
C=CCC(CNC(=O)CCO)C(CC(=C)C(=C)C)OC1=NN=C(C(CS2(NC)C=NN=C2CC(=C)C)(NC(=O)O)C2=CC=C(C(=CC)CC)N2)O1,0,0.06280074129919855,0.43386482283990957,0.1256014825983971,0.19226814926506375,0.011972281150519848,0.7303285002708435,2.0886150598526,False,False,False
C=CCC(NC(CO)C(C(C)CC(=O)CO)N(C=S1C=NC(N)=C1CCl)C(O)C(CC1=NN=C(CC(=C)C=N)O1)C1=CC=NN1)N(C)CCCC,0,0.025568459725382922,0.3937826986280169,0.051136919450765844,0.11780358611743251,0.011972258798778057,0.7302232980728149,1.8875065967440605,False,False,False
***** Iteration 216 *****
C=CCC(CC)C(=CCC=CC(=CCC)CCNC(N(CC=C)C(=C)O)N(CC(C=C)OCCCC)C(N)C=C)C(=CC)C(C=C)C(=C)C=CC,0,0.021979932369391445,0.4240776131941924,0.04395986473878289,0.11062653140544956,0.011972724460065365,0.7303615808486938,3.181483209133148,False,False,False
C=CCCC(=CC(C=C(C)C=C)(C(=C)C)C(C(=CC)OC)C(CC)C(=C)C(N)CC(C(C)=CC)C(CC=C)CCC(CC)CC)C(=C)C=CCC,0,0.05016765967418201,0.42997283674332226,0.10033531934836402,0.1670019860150307,0.011972248554229736,0.7304658889770508,3.328565150499344,False,False,False
C=CCC1CN(C2(CC3=NC(O)=NO3)CC(CCC)OC2C(=O)C(=CCC)N(C)C)CC(=NC2=CC=C(N(CC)CC(=O)NC)C(C)=C2)C1CCC,0,0.13917158257060197,0.48552112206988507,0.27834316514120394,0.3450098318078706,0.011973216198384762,0.7302907705307007,1.7267713025212288,False,False,False
C=C(C)C(C)(C)CC(=CNC)C(O)(O)CN(C=CC)C(=O)C(C=C(CCC)C(=CC(CC)C(C)C=C(C)C)N=CCC)=S(OCC)C(CC)CC,0,0.02296372017362821,0.4401187239050482,0.04592744034725642,0.11259410701392308,0.011973828077316284,0.7304660677909851,3.219496965408325,False,False,False
C=C(C=CC)CC(=CC1=C(NC2=NN=C(CN)O2)C=C(CCC)C=C1C(C(=CC)C(O)C(=C)C(=C)C(=C)CCCC)=C(F)CC)C(=C)C(C)=CC,0,0.11254718843655084,0.5382008537966205,0.2250943768731017,0.29176104353976834,0.011971810832619667,0.7305204272270203,3.2721161544322968,False,False,False
C=CCC=CC1=C(C(=CC=C(C)C)C(=O)NC)C(C(C=CC)CCC)C(=C(OC)C(=C(C)CC)S(=C)CCC)OC1CC=C(C=CC)CCCC,0,0.03986710587958074,0.4446271352756754,0.07973421175916148,0.14640087842582816,0.01197343971580267,0.7305466532707214,3.4960832595825195,False,False,False
C=C(C)CC(=C)C(C)C(=CC(C(=C)C)=C(CC)C(C)=C(O)CC(=C)C)N(C)CC(CCC(=C)C=CC)C1C=C(C=O)NC(F)(NC(=C)O)C1OF,0,0.02922806536841155,0.39253073414175116,0.0584561307368231,0.12512279740348975,0.011973217129707336,0.7304204702377319,2.178884968161583,False,False,False
***** Iteration 217 *****
C=CC(=CC(=NCC(C(=C)C=CC)=C(C)C=C)C(=CC=C=CC)C(O)=CC)S(=C)(CC(O)[SH]=C)=NNC(CO)C(=C)C(O)C(=C)C(O)=CC=CC,0,0.0089474048890841,0.3475091634992503,0.0178948097781682,0.08456147644483486,0.011972370557487011,0.7304744124412537,2.858120433986187,False,False,False
C=CCN(C)C(=O)C(C(C)C(C=CCC)C(C)C=CC)C1C(=C)OC(CC(C)C=C)CN1[SH]1C=NC(N2CNCC(C=C)=C2C=C(C)C=CC)=C1,0,0.0843064426093788,0.356377514362478,0.1686128852187576,0.23527955188542427,0.011972133070230484,0.7303154468536377,1.7931017503142357,False,False,False
C=CC=CC=CC(=NCC(O)C=C(CC=C=C(C)CC=CC(=C)C=C)C(=CCO)CC=C(CS(=O)(=O)NNC(=C)C(=C)O)NC=O)C(C)=CCC,0,0.014877667453614293,0.4592256534886396,0.029755334907228585,0.09642200157389524,0.011972333304584026,0.7304939031600952,1.2236994951963425,False,False,False
C#CC(=CNC(=C)C)N=C(CO)C1C(=CC(C=CC=CC)C(=CC)C(=C)C(=C)C=C(C)C)C(OC=C(C)C)NC1C(=C=CC(=C)C(=C)C)NC=C,0,0.027206572907197062,0.36555347849082803,0.054413145814394125,0.12107981248106078,0.011971790343523026,0.7304722666740417,2.1509192511439323,False,False,False
C=CC=NC(Cl)(C1=C(F)C=C(CC2C(=CC=C)C(=C3C(=C)NC(=NC(=N)C(=C)N)OC3=C3CC(O)SN3)C2C=CO)S1=O)C(O)C(=C)NCCC,1,0.031234162663176777,0.3253922742250111,0.06246832532635355,1.1291349919930203,0.011972334235906601,0.7304171323776245,3.0802713111042976,True,False,False
C=CC(C(=O)C(CC=CO)C(C=C)C=CC)C(CNC(OO)C(CCCNC(C)=C=CC)C(C(=CCN)C(=O)C1=CC=CC=C1)N(C)C=O)=NC(C)=O,0,0.0069760400812096494,0.41986373591753257,0.013952080162419299,0.08061874682908596,0.011972812004387379,0.730381429195404,2.1890404373407364,False,False,False
CC=CC(C=C(O)C1CC(CC(C)=CCC)C(NCC)O1)NC1N=CC=CC1C1=NC(CC(CC2CC(O)CC(C)N2)CC(N)C(C)C)=C(O)C1,1,0.06272432118726724,0.3686343841676705,0.12544864237453449,1.192115309041201,0.011974279768764973,0.7302954792976379,2.8712986931204796,True,False,False
***** Iteration 218 *****
C=C(CCC(CC)C(=O)CO)CC(CC1=NC=NO1)C(ONCCCC)=C1C(=O)C(C2(C=C(C)OC)NC(=C=CC)C(C(C)O)N2)C(C)C1=CC,0,0.030231621012215035,0.40868680353020687,0.06046324202443007,0.12712990869109675,0.011974011547863483,0.7303455471992493,1.1516687721014023,False,False,False
C=C(CC)C(C(=CNCC)C1=CNN=C1CC(C=CC)(C(=C)CC(=CNO)C(C)C)C(C(C)=O)=C(C)CC(C)C)=C(CC)CC(=CC)CC=CC,0,0.03952339597689537,0.4950895606784409,0.07904679195379075,0.14571345862045743,0.011972309090197086,0.7304876446723938,2.3875357881188393,False,False,False
C=C(C)C(C)OC(CC)C(=O)N=C(C(CC(C)CC)C1=NOC(C(C=CCC)CN)=N1)S(#CCC(=CNC(C)C)C(CCC)CC(C)C)=C(F)F,0,0.04003673412567635,0.43662114734212654,0.0800734682513527,0.14674013491801935,0.01197337731719017,0.7303846478462219,3.2295874506235123,False,False,False
C=CC=CCC(CCC=C)C(NC(NC(N)C(=C)CC(C)(CCNC(N)=O)NC=C(C=C)C=CC)C(O)CCC[SH](=O)=O)C1=NC=CN1CC=CC,0,0.02480259861428377,0.4085270482542616,0.04960519722856754,0.1162718638952342,0.011971937492489815,0.7302600145339966,2.0073836743831635,False,False,False
C=CCCC(CC(CCO)(CN(CC)C(=O)CCC)C(=O)C(CC(=CC(C)=CCC)CC)=NC(=O)CNN(CC=CC)CC=CC)NCCN=C,0,0.025231540681675182,0.5008712238797887,0.050463081363350364,0.11712974803001702,0.011972957290709019,0.7303268313407898,2.7520195469260216,False,False,False
C=CC=C(CC=O)NC(C)(CO)C1CN(C(C)C=CC)C(F)(N(CCCC=CC=CC=O)C(CC(C)CC)C(=O)NC2COC(=C=O)CN2C)C1,0,0.028539379623771236,0.39507834199174535,0.05707875924754247,0.12374542591420915,0.011973156593739986,0.7302120327949524,1.4507445842027664,False,False,False
C=CCCC=CCC(=C)CC(O)C(=O)C1NCC1ONC1(CN2N=NC=C2N2C=NC(OC(O)(C#N)C=C(N)C(C(=C)C)C(=CC)C(=C)C)=C2)CC1,1,0.029600680409602384,0.40487529023078395,0.05920136081920477,1.1258680274858714,0.011973114684224129,0.7302457094192505,2.4357436671853065,True,False,False
C=C(C)CC(CNO)N(C)C(C)COC1OC(OCC(O)(C(=CC)C(=O)C=CC=O)C(O)O)C=C(OC)C1N(CC(O)C=O)C(CC)CC=CC,0,0.024321740737673757,0.4023272761335536,0.048643481475347514,0.11531014814201418,0.01197714265435934,0.7303227782249451,2.1211295649409294,False,False,False
***** Iteration 219 *****
C#CC(C=CC)(CC(CC)C(=C)CC=C(C)CC(O)C(=C)C)C(O)NC(CC(C=C(O)CCC(=CC)CC)CC=CCCC=C)NCCC(C)C,0,0.017595287273685253,0.4322266173190978,0.035190574547370505,0.10185724121403716,0.011973210610449314,0.7304227948188782,2.555621236562729,False,False,False
C=C(COCO)C(C(=O)CC(=NN(C=C(CCC(NC)(C(=C)C=CCC)C(N)CCC)OO)C(C)C(C)CCC=CCC)C(O)C(=O)CC)C(C)O,0,0.009735963366174867,0.40964044928540705,0.019471926732349733,0.0861385933990164,0.011974588967859745,0.7303262948989868,2.842394880950451,False,False,False
C=CC=CC=CC(=CC)C=C(C=C(CC(C=CC)=CC(C)=CC=C=CC)OC1=NN=CN1CN(C1=CNN=N1)C1CC1=C)C(=O)C=CC=C=CC,0,0.05190413806193901,0.4399000409017861,0.10380827612387802,0.1704749427905447,0.011970074847340584,0.7304148077964783,1.4070206061005592,False,False,False
C=C(C=CC=O)C=C(C=C(C=C=O)C=CC1=NOC(CC2=NC=C(C3=CC(C=C(C)C=NCC(C)=N)=CC=C3)[SH]2OCCC=CC)=N1)C(=C)NC,1,0.018711332493100974,0.467057305859051,0.03742266498620195,1.1040893316528686,0.011972173117101192,0.7305169701576233,2.7647066190838814,True,False,False
C=CC(=C)CC1=NN=C(C2(SC3=NC=NN3)C(=CC(C=O)CNC(C=CC(O)=CC)SCCC)NC(C3=CC(C)N=C3)C(=O)N2C(=CO)CO)N1,0,0.047615769057208324,0.37311208906696375,0.09523153811441665,0.1618982047810833,0.011971638537943363,0.7302618026733398,1.6290412098169327,False,False,False
C=CCC(C=CCC(C(=CC(C)=CO)C(=CC(C)C(C)C=CC=CC(=C)C)OC1=NCC(=C(C#N)C=O)N1O)=C(O)O)CC=CCC=C(O)C=CC,0,0.020613958454586676,0.4225422026733714,0.04122791690917335,0.10789458357584002,0.011973761953413486,0.73051518201828,1.6352062746882439,False,False,False
C=C(C)CC=CC(=O)C(=O)C1=CON=C1C1=CC=CC(C(=C=CC(=C)CNC)N(C=CC(O)=NC)C(=C)S(=CC=NC(C)=O)C(=C)C=CC=O)=C1O,0,0.014013132427645994,0.4706663190160423,0.02802626485529199,0.09469293152195865,0.011971777305006981,0.7304665446281433,1.8578552603721619,False,False,False
C=CC(N)=C(CCC=CC)C(=O)N(OC(C=C(CO)CCC)C(=CC)[SH]=C)C1OC(CCC(=COC=O)CC(C=N)=CO)(CC(=C)C)COC1C,0,0.007971193529115218,0.3716621103725209,0.015942387058230437,0.0826090537248971,0.011975150555372238,0.7304553985595703,2.257802516222,False,False,False
***** Iteration 220 *****
C=C=CC=CC=C(NC1CC(C=C(C=O)CC2C(=O)C(=C)C(O)=C2F)CO1)C(C=O)C(=CC=CCC(C=C)=CCC=C=C)N=NCC(C)=CC=C,0,0.04086082623701779,0.36174759795212136,0.08172165247403558,0.14838831914070225,0.011971758678555489,0.730495810508728,1.0996211022138596,False,False,False
C=C=C=C(C=CC(=CC=C(C1=C[SH](C(CC=CC=C=CC)=NC)C=C1)C1=NOC(NC(=O)C(O)C(=C=C)NC=CN=C)=C1)C(=O)CC)C(=C)CC,0,0.030481020022859306,0.38443722140339176,0.06096204004571861,0.12762870671238527,0.01197048369795084,0.7304772734642029,1.5147360786795616,False,False,False
C=CC1(CC2=C(C3CC(C=CC=CC=CC=N)C3C(=N)C=CCC(C=CC=CC)=CC)N=NC(OC(=C)C(N)=O)=N2)C(=C)OC(=CC=C=CC)C1=C,0,0.03490973875695923,0.3855359564161451,0.06981947751391845,0.13648614418058513,0.011971162632107735,0.730469286441803,1.844953566789627,False,False,False
C=C=CC=C(C=C)C=CC(OC(=NC)C(=C)C(C=C)=CC)C(C=CC)C(CC)NC1=CN(C(CC(=C)O)NC(=CCC=CC=C)CCO)N=C1O,0,0.018260894666798828,0.3957428448179317,0.036521789333597655,0.10318845600026433,0.011972264386713505,0.7304242849349976,1.9876757189631462,False,False,False
C=CC=CC(CCN)CC1=CC(=CC(O)(NC(=CC(C)=CCC)OC(F)(F)C(C)=O)C(O)NN(CC(=C)C)C2=C(Cl)C(P=C)=CS2=C)OCC1=C,0,0.015681732805792208,0.37389283840099086,0.031363465611584415,0.09803013227825108,0.011973617598414421,0.7304018139839172,1.0320180654525757,False,False,False
C=C=C1CC1(NC(=O)C(=O)C=CC)NC1N=CNC1=C(Cl)C(=C=NO)C(C(=C)C=CC(=C)C(=C=O)C=C)C(=C)C(=O)C(CC(C=C)=CC=C)=NC,1,0.0166168131137176,0.36493548099658785,0.0332336262274352,1.0999002928941017,0.01197061501443386,0.7303801774978638,2.377516746520996,True,False,False
***** Iteration 221 *****
C=C=CC(C)C=C=C(C)C=C(C1=C(CC(C=C(C)C=C)C(=C)CO)C=CC=C1)C(F)(F)C(=O)C(=C)CCCC(=C)C(C=CC)[SH]=CC(=O)C=CC,0,0.031425943879516846,0.4361028165595755,0.06285188775903369,0.12951855442570037,0.011971528641879559,0.7305516004562378,2.607315868139267,False,False,False
C=C=CC(C=C(C)C=O)(OC(=O)C1NC(C(O)CC(C=C)CCC=CC)COC1(CNC(C)=CC)CC(CC(=O)O)C(=C)CC(=O)N=O)C(=C)O,0,0.017963267164808193,0.3892312576891867,0.035926534329616386,0.10259320099628305,0.011974254623055458,0.7303974628448486,3.082907408475876,False,False,False
C=C=CC(C=C)(NC(C=CC)N=C)C(C(=C=CC)C(=C=C)C=C)N(C1=C(C=C)OC(CC(=C)CC(C=C)C=C)=C1)C1=C(C)C(O)=NN1NCC=C,0,0.04679907504930156,0.37103465249550915,0.09359815009860312,0.16026481676526977,0.011970688588917255,0.730311930179596,2.6617656350135803,False,False,False
C=COC1C(C)C(=NOC(O)C(=O)NN(C(=CC(=C)C)CCO)C(C(=C)C)C(=C)C(O)C=C)C(=C=CO)C(=C)C1(C=C)OC(=C)N(C)CCCC,1,0.024734340981410086,0.37867902410715665,0.04946868196282017,1.116135348629487,0.011974337510764599,0.7303458452224731,2.95108912140131,True,False,False
C=C=C(C=CC=CC(=C)C)CC(=CC(O)C(C(N)C=C(C=C)CCC=C)C(C(=O)O)C(=O)C(O)CO)C(=O)NC(C(=C)C=O)C(C=O)=NC=CC,0,0.015531427897611808,0.39670937520486077,0.031062855795223616,0.09772952246189029,0.011972627602517605,0.7304698824882507,2.1207974180579185,False,False,False
C=C=CC=C(C=CCC(=CC=CC)C=C1OC(C=C)C(=C)C(C(=O)C(C(=C)C=C)C(C)=O)O1)CC(=CC(=C)C(=C)CC)C(C=C=CC=CC)=CC,0,0.05549888416848961,0.3892927598557747,0.11099776833697922,0.17766443500364587,0.011971628293395042,0.7305567264556885,2.679445333778858,False,False,False
***** Iteration 222 *****
C=C=C=C(C)C(=CC=C=C)C(N=O)C(OC=C)C(C(=C)C=C=CC=C)C1OC(C(NC(=C=C)C=CC)C(=C)C=O)C(C(C=C)=CC=CC=C)N1F,0,0.023292428954924074,0.29552821154665093,0.04658485790984815,0.11325152457651481,0.011970599181950092,0.7304332256317139,2.941455729305744,False,False,False
C=C=C=CC(C(=C)C=C)(C(=C)C=O)C(=CC=C=C)C(C(=O)N=C)C(C(=C)C=[SH]C(C)=N)C(=O)C1=NN=C(C2=CC(C(=C)C(=N)C=N)=CC(O)=C2)S1,0,0.012417311713214647,0.3832848336644426,0.024834623426429295,0.09150129009309596,0.011969621293246746,0.7304227352142334,1.314446099102497,False,False,False
C=CC=C=C=CC=C(O)C(=CC)N(C(=O)C1C(=O)C(CO)OC1C(=O)O)C(C=C=CC)C(C=C=CO)C(C=O)=CC(=O)CC(=C)C=C=C=C=CC,0,0.04104210520757734,0.3345219961493668,0.08208421041515468,0.14875087708182133,0.011971523053944111,0.7304656505584717,1.9718284159898758,False,False,False
C=C=C=C=C1C=COC(OC(C(=C=C)OC=CC=CC=CC)C(C=CC=C=CC=C=C)(C=CCC=C)C(O)C(=CC)C(=C)C(=O)N=C=CC=C)=C1,0,0.036803877470123356,0.341413380132012,0.07360775494024671,0.1402744216069134,0.011970816180109978,0.7305249571800232,1.715483844280243,False,False,False
